Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.939368E+1	-6.986575E+2	2.500000E+0	-9.275714E-19	-3.780148E-18	-3.059686E-7	5.623413E+6	6.011146E-5	1.428788E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.131104E+1	-7.022778E+2	2.437000E+0	-1.137863E-18	-4.190346E+17	9.263022E-7	0.000000E+0	6.336029E-5	1.421113E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.158862E+1	-7.053434E+2	2.373000E+0	6.667395E-18	-4.396019E+17	-1.899563E-6	0.000000E+0	6.336643E-5	1.414911E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.350848E+1	-7.087327E+2	2.310000E+0	-3.127958E+17	-9.739274E-19	3.541209E-7	0.000000E+0	6.656104E-5	1.407822E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.114899E+1	-7.119572E+2	2.247000E+0	2.587907E+17	-3.980899E-18	-1.477965E-6	0.000000E+0	6.133462E-5	1.401895E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.212854E+1	-7.156705E+2	2.184000E+0	-5.351627E-18	2.346836E+17	1.797176E-6	0.000000E+0	6.260231E-5	1.394481E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.080530E+1	-7.193103E+2	2.120000E+0	-2.375065E+17	1.295985E-19	1.014196E-6	0.000000E+0	5.942882E-5	1.387675E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.873425E+1	-7.234077E+2	2.057000E+0	5.785012E-19	5.234687E+17	7.142953E-7	0.000000E+0	5.482125E-5	1.380169E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.963855E+1	-7.268094E+2	1.994000E+0	-2.796111E-18	4.284796E-22	-9.637006E-8	0.000000E+0	5.601370E-5	1.373592E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.988641E+1	-7.307955E+2	1.930000E+0	-1.980651E+17	2.858813E+16	-8.793504E-7	0.000000E+0	5.586712E-5	1.366087E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.040918E+1	-7.348872E+2	1.867000E+0	2.915631E-18	5.325354E+16	-1.578301E-7	0.000000E+0	5.621088E-5	1.358427E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.088190E+1	-7.389283E+2	1.804000E+0	2.579781E+17	4.569561E-19	-4.577450E-7	0.000000E+0	5.646008E-5	1.350952E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.236194E+1	-7.432992E+2	1.741000E+0	6.309741E-18	-4.155966E-18	-1.779110E-6	0.000000E+0	5.846349E-5	1.342808E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.058752E+1	-7.474906E+2	1.677000E+0	-2.680828E+17	-5.132047E+17	-5.192123E-7	0.000000E+0	5.465202E-5	1.335573E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.276318E+1	-7.521639E+2	1.614000E+0	1.731138E-18	4.035830E-18	7.130584E-7	0.000000E+0	5.780133E-5	1.326980E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.228027E+1	-7.567627E+2	1.551000E+0	4.020179E+17	1.945249E+17	1.945315E-6	0.000000E+0	5.626369E-5	1.319018E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.562952E+1	-7.618829E+2	1.487000E+0	9.197518E+16	1.907948E+17	6.516129E-7	0.000000E+0	6.124699E-5	1.309673E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.961346E+1	-7.662610E+2	1.424000E+0	6.373293E-18	1.659667E-18	1.373133E-6	0.000000E+0	5.036021E-5	1.303092E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.959009E+1	-7.714279E+2	1.361000E+0	5.364300E+17	-2.871880E+17	-1.480403E-6	0.000000E+0	4.964975E-5	1.294393E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.908441E+1	-7.767043E+2	1.297000E+0	5.217108E-18	8.421242E+16	-1.752676E-6	0.000000E+0	4.814379E-5	1.285688E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.895007E+1	-7.823000E+2	1.234000E+0	7.433406E+16	-3.376204E+17	-2.052584E-6	0.000000E+0	4.723986E-5	1.276534E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.856079E+1	-7.881807E+2	1.171000E+0	-2.820974E+17	-3.562313E+17	2.244022E-6	0.000000E+0	4.591438E-5	1.267081E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.866217E+1	-7.943163E+2	1.108000E+0	3.883600E+17	-5.707470E+17	9.226496E-7	0.000000E+0	4.536877E-5	1.257307E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.893011E+1	-8.010354E+2	1.044000E+0	-5.196819E+17	2.155725E-18	1.671840E-6	0.000000E+0	4.502778E-5	1.246758E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.979071E+1	-8.079479E+2	9.810000E-1	-1.734935E+17	1.089529E+17	8.611860E-7	0.000000E+0	4.557473E-5	1.236023E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.127588E+1	-8.156085E+2	9.180000E-1	2.547933E-18	-3.572396E+16	5.612783E-7	0.000000E+0	4.694701E-5	1.224278E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.216803E+1	-8.236776E+2	8.540000E-1	-6.904543E-18	-1.197844E+17	-2.264624E-6	0.000000E+0	4.734216E-5	1.212218E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.540955E+1	-8.328795E+2	7.910000E-1	-4.524506E+17	2.054796E+17	-1.090302E-8	0.000000E+0	5.095324E-5	1.198488E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.877856E+1	-8.419996E+2	7.280000E-1	-7.908450E-19	6.323277E-18	-8.215538E-7	0.000000E+0	4.054509E-5	1.186263E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.909827E+1	-8.526138E+2	6.650000E-1	3.266041E+17	-3.632091E-18	1.432134E-6	0.000000E+0	3.998130E-5	1.171499E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.391864E+1	-8.648446E+2	6.010000E-1	1.388541E-18	6.784126E-18	-1.393735E-6	0.000000E+0	4.527879E-5	1.154501E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.114612E+1	-8.787019E+2	5.380000E-1	4.766215E-20	4.558806E+17	-1.693646E-6	0.000000E+0	4.028798E-5	1.136614E-3	0.000000E+0	0.000000E+0	0.000000E+0
