Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
7.797983E+1	-3.652634E+0	2.500000E+0	-9.275714E-19	-3.780148E-18	2.393939E-2	3.162278E+6	1.279575E-2	5.993628E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.306888E+1	-4.032532E+0	2.437000E+0	-1.137863E-18	-4.190346E+17	2.040743E-2	0.000000E+0	1.364416E-2	7.529952E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.699359E+1	-3.419327E+0	2.373000E+0	6.667395E-18	-4.396019E+17	2.253534E-2	0.000000E+0	1.296253E-2	5.756729E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.601561E+1	-4.274155E+0	2.310000E+0	-3.127958E+17	-9.739274E-19	1.893852E-2	0.000000E+0	1.311373E-2	7.373503E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.400960E+1	-4.058823E+0	2.247000E+0	2.587907E+17	-3.980899E-18	2.339787E-2	0.000000E+0	1.347124E-2	7.387879E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.407861E+1	-6.150208E+0	2.184000E+0	-5.351627E-18	2.346836E+17	2.179440E-2	0.000000E+0	1.340676E-2	1.113066E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.101700E+1	-5.897255E+0	2.120000E+0	-2.375065E+17	1.295985E-19	1.882376E-2	0.000000E+0	1.398470E-2	1.161290E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.963065E+1	-2.249794E+0	2.057000E+0	5.785012E-19	5.234687E+17	2.014419E-2	0.000000E+0	1.254796E-2	3.545159E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.290607E+1	-3.121147E+0	1.994000E+0	-2.796111E-18	4.284796E-22	2.021948E-2	0.000000E+0	1.204477E-2	4.534469E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.302582E+1	-1.508057E+0	1.930000E+0	-1.980651E+17	2.858813E+16	1.642810E-2	0.000000E+0	1.204047E-2	2.186997E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.716423E+1	-5.000122E+0	1.867000E+0	2.915631E-18	5.325354E+16	1.582004E-2	0.000000E+0	1.290519E-2	8.362359E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.833817E+1	-2.040993E+0	1.804000E+0	2.579781E+17	4.569561E-19	1.746989E-2	0.000000E+0	1.016461E-2	2.109649E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.799884E+1	-3.194527E+0	1.741000E+0	6.309741E-18	-4.155966E-18	1.431944E-2	0.000000E+0	1.279923E-2	5.242065E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.050795E+1	-3.051353E+0	1.677000E+0	-2.680828E+17	-5.132047E+17	1.383245E-2	0.000000E+0	1.240332E-2	4.701013E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.690186E+1	-3.858040E+0	1.614000E+0	1.731138E-18	4.035830E-18	1.285768E-2	0.000000E+0	1.297094E-2	6.507308E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.659700E+1	-3.325577E+0	1.551000E+0	4.020179E+17	1.945249E+17	1.609640E-2	0.000000E+0	1.303078E-2	5.657514E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.553897E+1	-3.192917E+0	1.487000E+0	9.197518E+16	1.907948E+17	1.419215E-2	0.000000E+0	1.321459E-2	5.585606E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.400040E+1	-3.644310E+0	1.424000E+0	6.373293E-18	1.659667E-18	1.472658E-2	0.000000E+0	1.348075E-2	6.638885E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.660851E+1	-3.131691E+0	1.361000E+0	5.364300E+17	-2.871880E+17	1.304855E-2	0.000000E+0	1.303160E-2	5.327209E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.606940E+1	-3.666519E+0	1.297000E+0	5.217108E-18	8.421242E+16	1.337463E-2	0.000000E+0	1.311542E-2	6.321588E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.682109E+1	-3.797554E+0	1.234000E+0	7.433406E+16	-3.376204E+17	1.176810E-2	0.000000E+0	1.298553E-2	6.419232E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.164310E+1	-3.271935E+0	1.171000E+0	-2.820974E+17	-3.562313E+17	1.059415E-2	0.000000E+0	1.222879E-2	4.900820E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.000189E+2	-1.712341E+0	1.108000E+0	3.883600E+17	-5.707470E+17	9.262906E-3	0.000000E+0	9.995181E-3	1.711192E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.998830E+1	-2.886169E+0	1.044000E+0	-5.196819E+17	2.155725E-18	8.833116E-3	0.000000E+0	1.110114E-2	3.560436E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.486743E+1	-3.370041E+0	9.810000E-1	-1.734935E+17	1.089529E+17	7.105036E-3	0.000000E+0	1.176453E-2	4.671634E-4	0.000000E+0	0.000000E+0	0.000000E+0
