Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.948049E+1	-2.174225E-1	-2.500000E+0	-3.567381E+17	-4.283094E-18	-2.888644E-2	5.623413E+6	2.532820E-2	1.394846E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.962074E+1	-1.667913E+0	-2.437000E+0	-4.916206E+17	6.689522E-18	-2.832945E-2	0.000000E+0	2.519466E-2	1.060619E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.864574E+1	5.440483E-1	-2.373000E+0	-5.704680E+17	6.512875E+16	-2.837259E-2	0.000000E+0	2.587095E-2	-3.642069E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.090882E+1	-6.492653E-1	-2.310000E+0	-6.194310E-18	5.176251E+17	-2.613021E-2	0.000000E+0	2.443845E-2	3.878635E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.174354E+1	5.994110E-1	-2.247000E+0	2.517966E+17	3.793721E+16	-2.463962E-2	0.000000E+0	2.395086E-2	-3.439194E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.454623E+1	1.060722E+0	-2.184000E+0	4.553607E+17	-2.686618E+17	-2.451777E-2	0.000000E+0	2.243587E-2	-5.342364E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.947643E+1	1.719025E+0	-2.120000E+0	8.250878E-19	2.832976E+17	-1.998584E-2	0.000000E+0	2.018727E-2	-7.013932E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.973950E+1	1.285606E+0	-2.057000E+0	6.288344E-18	-3.928899E-18	-2.320310E-2	0.000000E+0	2.513757E-2	-8.132214E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.191479E+1	8.863468E-1	-1.994000E+0	-2.653265E-18	4.664211E-18	-2.148166E-2	0.000000E+0	2.384726E-2	-5.042837E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.260138E+1	9.140778E-1	-1.930000E+0	2.907620E+17	-1.496570E-18	-2.107025E-2	0.000000E+0	2.346262E-2	-5.034263E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.448503E+1	1.185822E+0	-1.867000E+0	-2.052875E-18	3.601710E-18	-1.979315E-2	0.000000E+0	2.246351E-2	-5.988020E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.377570E+1	7.093506E-1	-1.804000E+0	5.725574E-18	5.134919E+17	-1.875352E-2	0.000000E+0	2.283773E-2	-3.700673E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.359744E+1	1.082729E+0	-1.741000E+0	-6.504745E+16	2.369919E+17	-1.825526E-2	0.000000E+0	2.292299E-2	-5.692854E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.174457E+1	-7.968140E-2	-1.677000E+0	8.036557E+16	-4.576640E+17	-1.679534E-2	0.000000E+0	2.395512E-2	4.572518E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.117297E+1	5.809784E-2	-1.614000E+0	2.127762E-18	3.298054E+15	-1.694417E-2	0.000000E+0	2.428773E-2	-3.427163E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.940384E+1	9.723244E-1	-1.551000E+0	8.607252E+16	1.700207E-17	-1.596584E-2	0.000000E+0	2.536279E-2	-6.258492E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.427579E+1	7.045555E-2	-1.487000E+0	-4.013547E-19	-2.240669E+17	-1.478477E-2	0.000000E+0	2.917499E-2	-5.997060E-5	0.000000E+0	0.000000E+0	0.000000E+0
