Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.007004E+3	-2.676655E+4	-2.500000E+0	-3.567381E+17	-4.283094E-18	3.194204E-6	1.778279E+6	4.144789E-6	3.689443E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.449281E+3	-2.462558E+4	-2.437000E+0	-4.916206E+17	6.689522E-18	3.494133E-6	0.000000E+0	5.578502E-6	3.982681E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.923471E+3	-2.217259E+4	-2.373000E+0	-5.704680E+17	6.512875E+16	1.723485E-6	0.000000E+0	7.738336E-6	4.373142E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.203047E+3	-1.957217E+4	-2.310000E+0	-6.194310E-18	5.176251E+17	4.066285E-6	0.000000E+0	1.048833E-5	4.884063E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.239271E+3	-1.678981E+4	-2.247000E+0	2.517966E+17	3.793721E+16	1.301887E-6	0.000000E+0	1.413707E-5	5.599046E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.004393E+3	-1.409389E+4	-2.184000E+0	4.553607E+17	-2.686618E+17	3.133973E-6	0.000000E+0	1.865346E-5	6.565286E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.542529E+3	-1.168950E+4	-2.120000E+0	8.250878E-19	2.832976E+17	3.916954E-6	0.000000E+0	2.374446E-5	7.835105E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.013915E+3	-9.756898E+3	-2.057000E+0	6.288344E-18	-3.928899E-18	4.216883E-6	0.000000E+0	2.890193E-5	9.356376E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.528150E+3	-8.182905E+3	-1.994000E+0	-2.653265E-18	4.664211E-18	2.473920E-6	0.000000E+0	3.446625E-5	1.115575E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.072026E+3	-6.936614E+3	-1.930000E+0	2.907620E+17	-1.496570E-18	3.256901E-6	0.000000E+0	3.953501E-5	1.323531E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.701036E+3	-6.004257E+3	-1.867000E+0	-2.052875E-18	3.601710E-18	3.046065E-6	0.000000E+0	4.367832E-5	1.541742E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.397375E+3	-5.292357E+3	-1.804000E+0	5.725574E-18	5.134919E+17	2.324581E-6	0.000000E+0	4.663871E-5	1.766374E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.163220E+3	-4.744229E+3	-1.741000E+0	-6.504745E+16	2.369919E+17	2.113746E-6	0.000000E+0	4.875027E-5	1.988295E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.834780E+2	-4.312250E+3	-1.677000E+0	8.036557E+16	-4.576640E+17	1.875305E-6	0.000000E+0	5.027305E-5	2.204319E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.499600E+2	-3.994996E+3	-1.614000E+0	2.127762E-18	3.298054E+15	1.153749E-6	0.000000E+0	5.094943E-5	2.394733E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.355947E+2	-3.737050E+3	-1.551000E+0	8.607252E+16	1.700207E-17	2.475121E-6	0.000000E+0	5.070744E-5	2.576096E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.110864E+2	-3.537236E+3	-1.487000E+0	-4.013547E-19	-2.240669E+17	1.725966E-6	0.000000E+0	4.742447E-5	2.745136E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.533777E+2	-3.390880E+3	-1.424000E+0	2.698511E+17	-3.360764E+17	2.536559E-6	0.000000E+0	4.687936E-5	2.872582E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.458687E+2	-3.267753E+3	-1.361000E+0	-6.256276E-18	1.400392E+17	1.304354E-6	0.000000E+0	4.099185E-5	3.004275E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.988784E+2	-3.176308E+3	-1.297000E+0	-1.006173E-18	-5.687810E-18	1.576569E-6	0.000000E+0	3.892242E-5	3.099431E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.614968E+2	-3.101410E+3	-1.234000E+0	1.311717E+15	5.157690E-18	3.408706E-6	0.000000E+0	3.707879E-5	3.181121E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.282834E+2	-3.040716E+3	-1.171000E+0	2.472319E-19	4.245176E+17	2.176472E-6	0.000000E+0	3.509655E-5	3.250808E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.067036E+2	-2.987579E+3	-1.108000E+0	-5.203440E-18	3.843920E-18	9.442156E-7	0.000000E+0	3.400376E-5	3.312284E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.030815E+2	-2.943684E+3	-1.044000E+0	-1.183520E-18	-5.342346E-18	1.727196E-6	0.000000E+0	3.460967E-5	3.361470E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.813577E+2	-2.905941E+3	-9.810000E-1	4.512112E+17	-3.192840E+17	3.048564E-6	0.000000E+0	3.300904E-5	3.409266E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.951199E+2	-2.876502E+3	-9.180000E-1	2.088264E+17	-2.195880E+17	2.837758E-6	0.000000E+0	3.529568E-5	3.440232E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.773750E+2	-2.846203E+3	-8.540000E-1	-7.957818E+16	-3.372665E-18	3.110003E-6	0.000000E+0	3.391801E-5	3.480398E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.721477E+2	-2.821385E+3	-7.910000E-1	-1.773302E-18	1.902740E-18	4.942111E-6	0.000000E+0	3.387333E-5	3.511685E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.360044E+2	-2.798537E+3	-7.280000E-1	-4.775830E-18	6.138991E-18	1.347908E-7	0.000000E+0	2.992129E-5	3.548063E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.964648E+2	-2.775351E+3	-6.650000E-1	1.829862E+17	1.860550E+17	4.009788E-6	0.000000E+0	2.537921E-5	3.585182E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.880156E+2	-2.754657E+3	-6.010000E-1	4.410889E+17	3.940187E-18	3.260571E-6	0.000000E+0	2.466268E-5	3.613383E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.881985E+2	-2.734869E+3	-5.380000E-1	-5.506723E-18	3.318506E+17	2.539055E-6	0.000000E+0	2.504329E-5	3.639249E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.808701E+2	-2.714706E+3	-4.750000E-1	-4.319920E+17	-4.172230E+17	1.306791E-6	0.000000E+0	2.443417E-5	3.667361E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.698418E+2	-2.695005E+3	-4.110000E-1	2.837111E-18	-1.599031E-19	2.600493E-6	0.000000E+0	2.329185E-5	3.695890E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.919998E+2	-2.676735E+3	-3.480000E-1	-1.696221E+17	-6.427781E-19	4.943315E-6	0.000000E+0	2.666007E-5	3.716772E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.906855E+2	-2.656516E+3	-2.850000E-1	-2.726899E+17	1.903750E-18	3.711082E-6	0.000000E+0	2.688196E-5	3.745033E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.935154E+2	-2.636909E+3	-2.220000E-1	-1.478400E+17	2.700591E+17	3.500278E-6	0.000000E+0	2.768169E-5	3.772004E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.024265E+2	-2.616604E+3	-1.580000E-1	-2.971689E+17	-4.956124E-18	4.283234E-6	0.000000E+0	2.939002E-5	3.799011E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.769580E+2	-2.596463E+3	-9.500000E-2	-4.717429E+17	-4.927578E+17	2.540258E-6	0.000000E+0	2.612723E-5	3.833587E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.730720E+2	-2.575772E+3	-3.200000E-2	-9.427576E-19	-9.422141E-19	7.972819E-7	0.000000E+0	2.596902E-5	3.864882E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.344368E+2	-2.553174E+3	3.200000E-2	-3.093320E+17	4.406614E-18	2.091011E-6	0.000000E+0	2.056624E-5	3.905864E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.316201E+2	-2.531917E+3	9.500000E-2	-4.715168E+17	-5.436513E+17	1.369463E-6	0.000000E+0	2.047629E-5	3.938932E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.284258E+2	-2.509938E+3	1.580000E-1	4.697494E+17	-5.230656E+17	3.201572E-6	0.000000E+0	2.033250E-5	3.973759E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.235088E+2	-2.487205E+3	2.220000E-1	-3.021231E-18	1.442034E+17	2.452387E-6	0.000000E+0	1.991614E-5	4.010687E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.229438E+2	-2.463873E+3	2.850000E-1	-2.834423E+17	5.558819E-18	2.241582E-6	0.000000E+0	2.020180E-5	4.048570E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.175945E+2	-2.440503E+3	3.480000E-1	4.155990E+17	-2.187937E-18	4.986068E-7	0.000000E+0	1.969796E-5	4.088025E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.617764E+2	-2.416833E+3	4.110000E-1	-4.136209E+17	4.857998E-18	2.841400E-6	0.000000E+0	2.757277E-5	4.119190E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.580515E+2	-2.392666E+3	4.750000E-1	-3.851507E-18	-6.877568E-18	5.156558E-6	0.000000E+0	2.748803E-5	4.161281E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.578196E+2	-2.368402E+3	5.380000E-1	4.766215E-20	4.558806E+17	2.392153E-6	0.000000E+0	2.801083E-5	4.203591E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.543540E+2	-2.344458E+3	6.010000E-1	1.388541E-18	6.784126E-18	2.181350E-6	0.000000E+0	2.796112E-5	4.246969E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.364456E+2	-2.320149E+3	6.650000E-1	3.266041E+17	-3.632091E-18	-1.000371E-7	0.000000E+0	2.525971E-5	4.295213E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.988379E+1	-2.298793E+3	7.280000E-1	-7.908450E-19	6.323277E-18	-1.843011E-6	0.000000E+0	1.886584E-5	4.341912E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.835938E+1	-2.281632E+3	7.910000E-1	-4.524506E+17	2.054796E+17	1.521268E-6	0.000000E+0	1.885898E-5	4.374698E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.269263E+1	-2.267217E+3	8.540000E-1	-6.904543E-18	-1.197844E+17	2.890047E-7	0.000000E+0	1.800254E-5	4.403334E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.979175E+1	-2.256569E+3	9.180000E-1	2.547933E-18	-3.572396E+16	2.604163E-6	0.000000E+0	1.760565E-5	4.424501E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.680029E+1	-2.248956E+3	9.810000E-1	-1.734935E+17	1.089529E+17	8.611860E-7	0.000000E+0	1.713613E-5	4.439894E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.538110E+1	-2.242313E+3	1.044000E+0	-5.196819E+17	2.155725E-18	2.693298E-6	0.000000E+0	1.695665E-5	4.453224E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.276545E+2	-2.237066E+3	1.108000E+0	3.883600E+17	-5.707470E+17	1.944078E-6	0.000000E+0	2.542533E-5	4.455632E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.125801E+2	-2.234554E+3	1.171000E+0	-2.820974E+17	-3.562313E+17	1.222565E-6	0.000000E+0	2.248946E-5	4.463835E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.220437E+2	-2.232209E+3	1.234000E+0	7.433406E+16	-3.376204E+17	-1.031127E-6	0.000000E+0	2.442021E-5	4.466516E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.073506E+2	-2.229054E+3	1.297000E+0	5.217108E-18	8.421242E+16	4.886751E-6	0.000000E+0	2.155545E-5	4.475827E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.495288E+1	-2.224369E+3	1.361000E+0	5.364300E+17	-2.871880E+17	2.605397E-6	0.000000E+0	1.714476E-5	4.489109E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.552222E+1	-2.217685E+3	1.424000E+0	6.373293E-18	1.659667E-18	2.394590E-6	0.000000E+0	1.533810E-5	4.503983E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.122314E+1	-2.211398E+3	1.487000E+0	9.197518E+16	1.907948E+17	3.715955E-6	0.000000E+0	1.658672E-5	4.515934E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.130591E+1	-2.204812E+3	1.551000E+0	4.020179E+17	1.945249E+17	3.988200E-6	0.000000E+0	1.465306E-5	4.530795E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.073315E+1	-2.198407E+3	1.614000E+0	1.731138E-18	4.035830E-18	1.734516E-6	0.000000E+0	1.462034E-5	4.544044E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.013599E+1	-2.193600E+3	1.677000E+0	-2.680828E+17	-5.132047E+17	1.523702E-6	0.000000E+0	1.456070E-5	4.554061E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.007715E+1	-2.189291E+3	1.741000E+0	6.309741E-18	-4.155966E-18	1.795946E-6	0.000000E+0	1.460578E-5	4.563014E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.228262E+2	-2.187217E+3	1.804000E+0	2.579781E+17	4.569561E-19	1.074426E-6	0.000000E+0	2.559410E-5	4.557647E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.180095E+2	-2.186189E+3	1.867000E+0	2.915631E-18	5.325354E+16	3.417255E-6	0.000000E+0	2.461943E-5	4.560880E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.196047E+2	-2.185747E+3	1.930000E+0	-1.980651E+17	2.858813E+16	1.421067E-7	0.000000E+0	2.496031E-5	4.561437E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.182268E+2	-2.186425E+3	1.994000E+0	-2.796111E-18	4.284796E-22	9.250871E-7	0.000000E+0	2.465919E-5	4.560342E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.992212E+1	-2.188579E+3	2.057000E+0	5.785012E-19	5.234687E+17	2.757180E-6	0.000000E+0	1.666341E-5	4.563090E-4	0.000000E+0	0.000000E+0	0.000000E+0
