Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.461038E+2	-4.224838E+3	2.500000E+0	-9.275714E-19	-3.780148E-18	4.290574E-6	1.000000E+6	1.374127E-5	2.358950E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.454333E+2	-4.266785E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	1.947759E-6	0.000000E+0	1.343685E-5	2.335956E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.515652E+2	-4.281389E+3	2.373000E+0	6.667395E-18	-4.396019E+17	6.540649E-7	0.000000E+0	1.367680E-5	2.327654E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.517063E+2	-4.291338E+3	2.310000E+0	-3.127958E+17	-9.739274E-19	-1.178050E-6	0.000000E+0	1.362125E-5	2.322286E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.522991E+2	-4.300053E+3	2.247000E+0	2.587907E+17	-3.980899E-18	1.075663E-6	0.000000E+0	1.359802E-5	2.317574E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.552783E+2	-4.308211E+3	2.184000E+0	-5.351627E-18	2.346836E+17	-2.457382E-7	0.000000E+0	1.370559E-5	2.313028E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.534165E+2	-4.316764E+3	2.120000E+0	-2.375065E+17	1.295985E-19	2.546367E-6	0.000000E+0	1.355265E-5	2.308594E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.570005E+2	-4.325254E+3	2.057000E+0	5.785012E-19	5.234687E+17	-1.328619E-6	0.000000E+0	1.368926E-5	2.303869E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.588979E+2	-4.334186E+3	1.994000E+0	-2.796111E-18	4.284796E-22	-6.070841E-7	0.000000E+0	1.373304E-5	2.299035E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.629370E+2	-4.343148E+3	1.930000E+0	-1.980651E+17	2.858813E+16	6.528207E-7	0.000000E+0	1.388844E-5	2.294069E-4	0.000000E+0	0.000000E+0	0.000000E+0
