Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.587356E+2	-2.468412E+3	2.500000E+0	-9.275714E-19	-3.780148E-18	4.801288E-6	1.778279E+6	2.594459E-5	4.034503E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.928369E+2	-2.513332E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	3.479930E-6	0.000000E+0	3.034878E-5	3.955497E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.641899E+2	-2.532149E+3	2.373000E+0	6.667395E-18	-4.396019E+17	-1.388849E-6	0.000000E+0	2.550033E-5	3.932680E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.792825E+2	-2.545863E+3	2.310000E+0	-3.127958E+17	-9.739274E-19	1.375578E-6	0.000000E+0	2.752450E-5	3.908558E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.874348E+2	-2.557915E+3	2.247000E+0	2.587907E+17	-3.980899E-18	-1.477965E-6	0.000000E+0	2.849393E-5	3.888555E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.758181E+2	-2.569532E+3	2.184000E+0	-5.351627E-18	2.346836E+17	-3.820795E-6	0.000000E+0	2.650495E-5	3.873623E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.723250E+2	-2.580568E+3	2.120000E+0	-2.375065E+17	1.295985E-19	2.035653E-6	0.000000E+0	2.576234E-5	3.857912E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.960735E+2	-2.591692E+3	2.057000E+0	5.785012E-19	5.234687E+17	-3.071618E-7	0.000000E+0	2.902508E-5	3.836524E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.969734E+2	-2.602279E+3	1.994000E+0	-2.796111E-18	4.284796E-22	1.946515E-6	0.000000E+0	2.892136E-5	3.820894E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.716968E+2	-2.612729E+3	1.930000E+0	-1.980651E+17	2.858813E+16	1.674278E-6	0.000000E+0	2.504390E-5	3.810958E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.695566E+2	-2.623716E+3	1.867000E+0	2.915631E-18	5.325354E+16	-1.179258E-6	0.000000E+0	2.452850E-5	3.795537E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.724451E+2	-2.633815E+3	1.804000E+0	2.579781E+17	4.569561E-19	5.637121E-7	0.000000E+0	2.475270E-5	3.780567E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.818975E+2	-2.644254E+3	1.741000E+0	6.309741E-18	-4.155966E-18	1.795946E-6	0.000000E+0	2.589227E-5	3.763974E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.657144E+2	-2.655082E+3	1.677000E+0	-2.680828E+17	-5.132047E+17	2.545159E-6	0.000000E+0	2.341617E-5	3.751747E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.810723E+2	-2.665771E+3	1.614000E+0	1.731138E-18	4.035830E-18	-3.083987E-7	0.000000E+0	2.536338E-5	3.734032E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.778230E+2	-2.676453E+3	1.551000E+0	4.020179E+17	1.945249E+17	4.131434E-7	0.000000E+0	2.471473E-5	3.719868E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.964463E+2	-2.686336E+3	1.487000E+0	9.197518E+16	1.907948E+17	6.516129E-7	0.000000E+0	2.707740E-5	3.702741E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.751458E+2	-2.697991E+3	1.424000E+0	6.373293E-18	1.659667E-18	1.373133E-6	0.000000E+0	2.396031E-5	3.690907E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.714480E+2	-2.708170E+3	1.361000E+0	5.364300E+17	-2.871880E+17	1.073196E-6	0.000000E+0	2.328324E-5	3.677790E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.695474E+2	-2.719687E+3	1.297000E+0	5.217108E-18	8.421242E+16	2.902379E-7	0.000000E+0	2.283330E-5	3.662659E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.683662E+2	-2.731265E+3	1.234000E+0	7.433406E+16	-3.376204E+17	2.543929E-6	0.000000E+0	2.248433E-5	3.647447E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.925110E+2	-2.743541E+3	1.171000E+0	-2.820974E+17	-3.562313E+17	2.754736E-6	0.000000E+0	2.545069E-5	3.627066E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.779822E+2	-2.756466E+3	1.108000E+0	3.883600E+17	-5.707470E+17	-1.120265E-6	0.000000E+0	2.332730E-5	3.612771E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.939966E+2	-2.769549E+3	1.044000E+0	-5.196819E+17	2.155725E-18	6.503833E-7	0.000000E+0	2.516810E-5	3.593067E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.702458E+2	-2.784472E+3	9.810000E-1	-1.734935E+17	1.089529E+17	3.504720E-7	0.000000E+0	2.187612E-5	3.577970E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.641304E+2	-2.799623E+3	9.180000E-1	2.547933E-18	-3.572396E+16	2.093449E-6	0.000000E+0	2.086891E-5	3.559675E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.914109E+2	-2.817616E+3	8.540000E-1	-6.904543E-18	-1.197844E+17	3.864090E-6	0.000000E+0	2.399957E-5	3.532796E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.927095E+2	-2.835148E+3	7.910000E-1	-4.524506E+17	2.054796E+17	4.998110E-7	0.000000E+0	2.386436E-5	3.510932E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.837861E+2	-2.857137E+3	7.280000E-1	-7.908450E-19	6.323277E-18	2.242788E-6	0.000000E+0	2.242112E-5	3.485585E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.964514E+2	-2.881736E+3	6.650000E-1	3.266041E+17	-3.632091E-18	-6.107512E-7	0.000000E+0	2.354687E-5	3.454078E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.707710E+2	-2.911152E+3	6.010000E-1	1.388541E-18	6.784126E-18	1.670607E-6	0.000000E+0	2.008133E-5	3.423286E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.828936E+2	-2.945963E+3	5.380000E-1	4.766215E-20	4.558806E+17	1.370696E-6	0.000000E+0	2.099294E-5	3.381443E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.945764E+2	-2.987709E+3	4.750000E-1	-3.851507E-18	-6.877568E-18	2.602959E-6	0.000000E+0	2.170578E-5	3.332910E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.869138E+2	-3.035154E+3	4.110000E-1	-4.136209E+17	4.857998E-18	2.330686E-6	0.000000E+0	2.021324E-5	3.282278E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.817571E+2	-3.086878E+3	3.480000E-1	4.155990E+17	-2.187937E-18	2.541492E-6	0.000000E+0	1.900857E-5	3.228327E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.741338E+2	-3.144058E+3	2.850000E-1	-2.834423E+17	5.558819E-18	7.094113E-7	0.000000E+0	1.756191E-5	3.170876E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.749756E+2	-3.205950E+3	2.220000E-1	-3.021231E-18	1.442034E+17	1.430930E-6	0.000000E+0	1.697353E-5	3.109936E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.059048E+2	-3.276911E+3	1.580000E-1	4.697494E+17	-5.230656E+17	1.372300E-7	0.000000E+0	1.909967E-5	3.039653E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.933804E+2	-3.356934E+3	9.500000E-2	-4.715168E+17	-5.436513E+17	1.369463E-6	0.000000E+0	1.710362E-5	2.969056E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.877500E+2	-3.449809E+3	3.200000E-2	-3.093320E+17	4.406614E-18	1.580268E-6	0.000000E+0	1.572916E-5	2.890151E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.166968E+2	-3.559321E+3	-3.200000E-2	-9.427576E-19	-9.422141E-19	1.308025E-6	0.000000E+0	1.704164E-5	2.799149E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.970042E+2	-3.689037E+3	-9.500000E-2	-4.717429E+17	-4.927578E+17	-1.334092E-8	0.000000E+0	1.443486E-5	2.703026E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.211016E+2	-3.844662E+3	-1.580000E-1	-2.971689E+17	-4.956124E-18	1.729635E-6	0.000000E+0	1.490876E-5	2.592435E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.325630E+2	-4.047434E+3	-2.220000E-1	-1.478400E+17	2.700591E+17	2.989535E-6	0.000000E+0	1.414978E-5	2.462571E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.555244E+2	-4.291309E+3	-2.850000E-1	-2.726899E+17	1.903750E-18	2.689625E-6	0.000000E+0	1.382661E-5	2.322058E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.690356E+2	-4.604889E+3	-3.480000E-1	-1.696221E+17	-6.427781E-19	-1.639128E-7	0.000000E+0	1.264421E-5	2.164218E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.754170E+2	-5.007174E+3	-4.110000E-1	2.837111E-18	-1.599031E-19	-9.745636E-7	0.000000E+0	1.095200E-5	1.991110E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.122866E+2	-5.554557E+3	-4.750000E-1	-4.319920E+17	-4.172230E+17	1.817534E-6	0.000000E+0	1.008983E-5	1.794651E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.632954E+2	-6.291063E+3	-5.380000E-1	-5.506723E-18	3.318506E+17	2.539055E-6	0.000000E+0	9.148838E-6	1.584273E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.505571E+2	-7.374733E+3	-6.010000E-1	4.410889E+17	3.940187E-18	-3.144851E-7	0.000000E+0	8.253520E-6	1.350939E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.524404E+2	-8.952602E+3	-6.650000E-1	1.829862E+17	1.860550E+17	3.499044E-6	0.000000E+0	6.866514E-6	1.112757E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.335273E+2	-1.118156E+4	-7.280000E-1	-4.775830E-18	6.138991E-18	-3.759524E-7	0.000000E+0	5.841797E-6	8.904973E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.904883E+2	-1.422247E+4	-7.910000E-1	-1.773302E-18	1.902740E-18	-1.651460E-7	0.000000E+0	4.873018E-6	6.997191E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.400785E+3	-1.826365E+4	-8.540000E-1	-7.957818E+16	-3.372665E-18	-4.650537E-7	0.000000E+0	4.174929E-6	5.443336E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.056480E+3	-2.345498E+4	-9.180000E-1	2.088264E+17	-2.195880E+17	1.816301E-6	0.000000E+0	3.709612E-6	4.230962E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.855715E+3	-2.980592E+4	-9.810000E-1	4.512112E+17	-3.192840E+17	-1.577791E-8	0.000000E+0	3.185234E-6	3.324520E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.651418E+3	-3.707788E+4	-1.044000E+0	-1.183520E-18	-5.342346E-18	3.259367E-6	0.000000E+0	2.630511E-6	2.671121E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.012953E+3	-4.482453E+4	-1.108000E+0	-5.203440E-18	3.843920E-18	4.008558E-6	0.000000E+0	1.981370E-6	2.213183E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.902242E+3	-5.135402E+4	-1.171000E+0	2.472319E-19	4.245176E+17	2.176472E-6	0.000000E+0	1.471177E-6	1.936088E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.370770E+3	-5.660896E+4	-1.234000E+0	1.311717E+15	5.157690E-18	1.365792E-6	0.000000E+0	1.048146E-6	1.760264E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.968859E+3	-6.046728E+4	-1.297000E+0	-1.006173E-18	-5.687810E-18	3.108769E-6	0.000000E+0	8.100336E-7	1.649810E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.569793E+3	-6.323527E+4	-1.361000E+0	-6.256276E-18	1.400392E+17	2.836496E-6	0.000000E+0	6.415976E-7	1.578789E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.386465E+3	-6.558319E+4	-1.424000E+0	2.698511E+17	-3.360764E+17	1.004417E-6	0.000000E+0	5.541091E-7	1.522765E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.245188E+3	-6.722731E+4	-1.487000E+0	-4.013547E-19	-2.240669E+17	-3.169480E-7	0.000000E+0	4.962233E-7	1.485833E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.876773E+3	-6.897041E+4	-1.551000E+0	8.607252E+16	1.700207E-17	4.322064E-7	0.000000E+0	3.942436E-7	1.448824E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.873859E+3	-6.992350E+4	-1.614000E+0	2.127762E-18	3.298054E+15	1.323206E-7	0.000000E+0	3.829824E-7	1.429108E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.737984E+3	-7.128750E+4	-1.677000E+0	8.036557E+16	-4.576640E+17	3.431051E-7	0.000000E+0	3.417913E-7	1.401937E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.845852E+3	-7.227578E+4	-1.741000E+0	-6.504745E+16	2.369919E+17	1.092318E-6	0.000000E+0	3.531247E-7	1.382688E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.928148E+3	-7.330744E+4	-1.804000E+0	5.725574E-18	5.134919E+17	1.813867E-6	0.000000E+0	3.585452E-7	1.363175E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.893070E+3	-7.426495E+4	-1.867000E+0	-2.052875E-18	3.601710E-18	2.535351E-6	0.000000E+0	3.430179E-7	1.345656E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.203969E+3	-7.532902E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	3.256901E-6	0.000000E+0	3.880693E-7	1.326374E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.957273E+3	-7.579022E+4	-1.994000E+0	-2.653265E-18	4.664211E-18	4.310059E-7	0.000000E+0	3.405144E-7	1.318552E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.995531E+3	-7.640616E+4	-2.057000E+0	6.288344E-18	-3.928899E-18	3.706169E-6	0.000000E+0	3.415903E-7	1.307903E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.813609E+3	-7.734691E+4	-2.120000E+0	8.250878E-19	2.832976E+17	1.874098E-6	0.000000E+0	3.029835E-7	1.292166E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.206211E+3	-7.770558E+4	-2.184000E+0	4.553607E+17	-2.686618E+17	1.091117E-6	0.000000E+0	3.650839E-7	1.285872E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.983102E+3	-7.808325E+4	-2.247000E+0	2.517966E+17	3.793721E+16	3.855515E-6	0.000000E+0	3.250493E-7	1.279859E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.913961E+3	-7.859555E+4	-2.310000E+0	-6.194310E-18	5.176251E+17	2.023429E-6	0.000000E+0	3.096561E-7	1.271583E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.931445E+3	-7.896330E+4	-2.373000E+0	-5.704680E+17	6.512875E+16	1.912849E-7	0.000000E+0	3.095794E-7	1.265654E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.019648E+3	-7.901844E+4	-2.437000E+0	-4.916206E+17	6.689522E-18	1.961933E-6	0.000000E+0	3.232475E-7	1.264701E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.037094E+3	-7.901941E+4	-2.500000E+0	-3.567381E+17	-4.283094E-18	-1.402281E-6	0.000000E+0	3.260281E-7	1.264671E-5	0.000000E+0	0.000000E+0	0.000000E+0
