Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.618660E+1	-3.849901E+2	2.500000E+0	-9.275714E-19	-3.780148E-18	-2.348854E-6	1.000000E+7	1.758633E-4	2.585507E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.706616E+1	-3.866820E+2	2.437000E+0	-1.137863E-18	-4.190346E+17	-6.058690E-7	0.000000E+0	1.801342E-4	2.573496E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.685124E+1	-3.880440E+2	2.373000E+0	6.667395E-18	-4.396019E+17	-1.899563E-6	0.000000E+0	1.774712E-4	2.564747E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.729146E+1	-3.897501E+2	2.310000E+0	-3.127958E+17	-9.739274E-19	1.375578E-6	0.000000E+0	1.787846E-4	2.553228E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.736728E+1	-3.913074E+2	2.247000E+0	2.587907E+17	-3.980899E-18	5.420588E-8	0.000000E+0	1.778592E-4	2.543096E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.785435E+1	-3.930632E+2	2.184000E+0	-5.351627E-18	2.346836E+17	-2.457382E-7	0.000000E+0	1.793877E-4	2.531408E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.804428E+1	-3.948876E+2	2.120000E+0	-2.375065E+17	1.295985E-19	5.034817E-7	0.000000E+0	1.789420E-4	2.519658E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.756728E+1	-3.966652E+2	2.057000E+0	5.785012E-19	5.234687E+17	-8.178758E-7	0.000000E+0	1.743625E-4	2.508900E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.790450E+1	-3.988495E+2	1.994000E+0	-2.796111E-18	4.284796E-22	-1.628541E-6	0.000000E+0	1.745563E-4	2.494999E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.891241E+1	-4.006268E+2	1.930000E+0	-1.980651E+17	2.858813E+16	-1.900808E-6	0.000000E+0	1.792042E-4	2.483156E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.073386E+1	-4.029653E+2	1.867000E+0	2.915631E-18	5.325354E+16	8.636271E-7	0.000000E+0	1.881754E-4	2.467251E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.869917E+1	-4.046977E+2	1.804000E+0	2.579781E+17	4.569561E-19	-1.479202E-6	0.000000E+0	1.743529E-4	2.458616E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.029663E+1	-4.067770E+2	1.741000E+0	6.309741E-18	-4.155966E-18	2.637753E-7	0.000000E+0	1.820871E-4	2.444788E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.779404E+1	-4.089341E+2	1.677000E+0	-2.680828E+17	-5.132047E+17	-8.469215E-9	0.000000E+0	1.654411E-4	2.434137E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.873466E+1	-4.114014E+2	1.614000E+0	1.731138E-18	4.035830E-18	2.023444E-7	0.000000E+0	1.689511E-4	2.418916E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.866524E+1	-4.136072E+2	1.551000E+0	4.020179E+17	1.945249E+17	2.456029E-6	0.000000E+0	1.667625E-4	2.406195E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.804289E+1	-4.159186E+2	1.487000E+0	9.197518E+16	1.907948E+17	2.183784E-6	0.000000E+0	1.613750E-4	2.393436E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.012975E+1	-4.189380E+2	1.424000E+0	6.373293E-18	1.659667E-18	-1.180495E-6	0.000000E+0	1.707873E-4	2.374705E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.799095E+1	-4.209567E+2	1.361000E+0	5.364300E+17	-2.871880E+17	-4.589747E-7	0.000000E+0	1.572631E-4	2.365084E-3	0.000000E+0	0.000000E+0	0.000000E+0
