Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.918703E+3	-7.506672E+4	-2.500000E+0	-3.567381E+17	-4.283094E-18	3.194204E-6	1.778279E+6	3.402744E-7	1.331279E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.987227E+3	-7.291019E+4	-2.437000E+0	-4.916206E+17	6.689522E-18	2.472705E-6	0.000000E+0	3.735498E-7	1.370532E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.782883E+3	-7.034128E+4	-2.373000E+0	-5.704680E+17	6.512875E+16	-3.194291E-7	0.000000E+0	3.601002E-7	1.420728E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.750211E+3	-6.833216E+4	-2.310000E+0	-6.194310E-18	5.176251E+17	2.023429E-6	0.000000E+0	3.745892E-7	1.462480E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.945984E+3	-6.706403E+4	-2.247000E+0	2.517966E+17	3.793721E+16	2.804591E-7	0.000000E+0	4.323092E-7	1.489858E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.916570E+3	-6.662959E+4	-2.184000E+0	4.553607E+17	-2.686618E+17	1.601831E-6	0.000000E+0	4.313514E-7	1.499594E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.059551E+3	-6.621364E+4	-2.120000E+0	8.250878E-19	2.832976E+17	4.427668E-6	0.000000E+0	4.693077E-7	1.508803E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.816863E+3	-6.574205E+4	-2.057000E+0	6.288344E-18	-3.928899E-18	1.311128E-7	0.000000E+0	4.200530E-7	1.519936E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.939691E+3	-6.516387E+4	-1.994000E+0	-2.653265E-18	4.664211E-18	-7.970812E-8	0.000000E+0	4.563880E-7	1.533234E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.947270E+3	-6.497595E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	1.724700E-6	0.000000E+0	4.608197E-7	1.537650E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.996277E+3	-6.411455E+4	-1.867000E+0	-2.052875E-18	3.601710E-18	1.513923E-6	0.000000E+0	4.851620E-7	1.558198E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.027309E+3	-6.328695E+4	-1.804000E+0	5.725574E-18	5.134919E+17	1.303095E-6	0.000000E+0	5.056456E-7	1.578485E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.018875E+3	-6.245496E+4	-1.741000E+0	-6.504745E+16	2.369919E+17	2.113746E-6	0.000000E+0	5.170374E-7	1.599483E-5	0.000000E+0	0.000000E+0	0.000000E+0
