Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.996172E+2	-4.428633E+3	2.500000E+0	-9.275714E-19	-3.780148E-18	2.047746E-7	1.000000E+6	1.015727E-5	2.253455E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.126509E+2	-4.445096E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	1.947759E-6	0.000000E+0	1.073772E-5	2.244533E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.192510E+2	-4.455643E+3	2.373000E+0	6.667395E-18	-4.396019E+17	1.433218E-7	0.000000E+0	1.101718E-5	2.238924E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.268755E+2	-4.470451E+3	2.310000E+0	-3.127958E+17	-9.739274E-19	1.886292E-6	0.000000E+0	1.132316E-5	2.231164E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.306709E+2	-4.487723E+3	2.247000E+0	2.587907E+17	-3.980899E-18	2.097091E-6	0.000000E+0	1.142339E-5	2.222430E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.265505E+2	-4.506130E+3	2.184000E+0	-5.351627E-18	2.346836E+17	2.650049E-7	0.000000E+0	1.112913E-5	2.213604E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.261060E+2	-4.525350E+3	2.120000E+0	-2.375065E+17	1.295985E-19	5.034817E-7	0.000000E+0	1.101349E-5	2.204271E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.261426E+2	-4.544041E+3	2.057000E+0	5.785012E-19	5.234687E+17	1.225009E-6	0.000000E+0	1.092505E-5	2.195247E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.465769E+2	-4.562725E+3	1.994000E+0	-2.796111E-18	4.284796E-22	4.143440E-7	0.000000E+0	1.180966E-5	2.185291E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.243130E+2	-4.581221E+3	1.930000E+0	-1.980651E+17	2.858813E+16	2.695735E-6	0.000000E+0	1.066233E-5	2.177604E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.448408E+2	-4.600658E+3	1.867000E+0	2.915631E-18	5.325354E+16	3.529130E-7	0.000000E+0	1.153495E-5	2.167463E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.233250E+2	-4.618800E+3	1.804000E+0	2.579781E+17	4.569561E-19	5.637121E-7	0.000000E+0	1.044395E-5	2.160015E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.219258E+2	-4.638380E+3	1.741000E+0	6.309741E-18	-4.155966E-18	7.745184E-7	0.000000E+0	1.029158E-5	2.151001E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.202187E+2	-4.657930E+3	1.677000E+0	-2.680828E+17	-5.132047E+17	1.523702E-6	0.000000E+0	1.012742E-5	2.142088E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.375078E+2	-4.675818E+3	1.614000E+0	1.731138E-18	4.035830E-18	7.130584E-7	0.000000E+0	1.083537E-5	2.133159E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.360061E+2	-4.695773E+3	1.551000E+0	4.020179E+17	1.945249E+17	9.238574E-7	0.000000E+0	1.067612E-5	2.124209E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.473787E+2	-4.715775E+3	1.487000E+0	9.197518E+16	1.907948E+17	-8.805582E-7	0.000000E+0	1.109335E-5	2.114723E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.261650E+2	-4.735244E+3	1.424000E+0	6.373293E-18	1.659667E-18	-1.691209E-6	0.000000E+0	1.006355E-5	2.107017E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.285271E+2	-4.755680E+3	1.361000E+0	5.364300E+17	-2.871880E+17	1.583940E-6	0.000000E+0	1.008117E-5	2.097904E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.197202E+2	-4.777563E+3	1.297000E+0	5.217108E-18	8.421242E+16	1.822409E-6	0.000000E+0	9.605933E-6	2.088700E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.276128E+2	-4.798224E+3	1.234000E+0	7.433406E+16	-3.376204E+17	-9.698851E-9	0.000000E+0	9.864145E-6	2.079425E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.200220E+2	-4.820089E+3	1.171000E+0	-2.820974E+17	-3.562313E+17	-3.096065E-7	0.000000E+0	9.450440E-6	2.070337E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.178938E+2	-4.844232E+3	1.108000E+0	3.883600E+17	-5.707470E+17	-1.630979E-6	0.000000E+0	9.266532E-6	2.060143E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.163125E+2	-4.868543E+3	1.044000E+0	-5.196819E+17	2.155725E-18	2.182554E-6	0.000000E+0	9.108086E-6	2.049956E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.160137E+2	-4.893888E+3	9.810000E-1	-1.734935E+17	1.089529E+17	3.414811E-6	0.000000E+0	9.001770E-6	2.039392E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.357122E+2	-4.920629E+3	9.180000E-1	2.547933E-18	-3.572396E+16	1.582706E-6	0.000000E+0	9.712821E-6	2.027608E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.163760E+2	-4.952113E+3	8.540000E-1	-6.904543E-18	-1.197844E+17	4.885518E-6	0.000000E+0	8.806425E-6	2.015492E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.194485E+2	-4.985453E+3	7.910000E-1	-4.524506E+17	2.054796E+17	1.010525E-6	0.000000E+0	8.812167E-6	2.001957E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.455586E+2	-5.023770E+3	7.280000E-1	-7.908450E-19	6.323277E-18	1.221331E-6	0.000000E+0	9.706424E-6	1.985793E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.266963E+2	-5.067290E+3	6.650000E-1	3.266041E+17	-3.632091E-18	4.107060E-7	0.000000E+0	8.810987E-6	1.969500E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.264661E+2	-5.120378E+3	6.010000E-1	1.388541E-18	6.784126E-18	2.181350E-6	0.000000E+0	8.620857E-6	1.949168E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.237454E+2	-5.182697E+3	5.380000E-1	4.766215E-20	4.558806E+17	3.924324E-6	0.000000E+0	8.314455E-6	1.925908E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.295610E+2	-5.255486E+3	4.750000E-1	-3.851507E-18	-6.877568E-18	3.113673E-6	0.000000E+0	8.295537E-6	1.899150E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.265261E+2	-5.340581E+3	4.110000E-1	-4.136209E+17	4.857998E-18	2.330686E-6	0.000000E+0	7.927944E-6	1.869093E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.283655E+2	-5.430284E+3	3.480000E-1	4.155990E+17	-2.187937E-18	1.009321E-6	0.000000E+0	7.730686E-6	1.838273E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.309868E+2	-5.527772E+3	2.850000E-1	-2.834423E+17	5.558819E-18	1.220125E-6	0.000000E+0	7.546216E-6	1.805894E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.441572E+2	-5.636739E+3	2.220000E-1	-3.021231E-18	1.442034E+17	2.963101E-6	0.000000E+0	7.670075E-6	1.770753E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.506841E+2	-5.761482E+3	1.580000E-1	4.697494E+17	-5.230656E+17	3.201572E-6	0.000000E+0	7.537667E-6	1.732385E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.721699E+2	-5.900905E+3	9.500000E-2	-4.715168E+17	-5.436513E+17	1.880206E-6	0.000000E+0	7.799736E-6	1.691058E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.771255E+2	-6.063738E+3	3.200000E-2	-3.093320E+17	4.406614E-18	4.809704E-8	0.000000E+0	7.521241E-6	1.645710E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.729434E+2	-6.262559E+3	-3.200000E-2	-9.427576E-19	-9.422141E-19	1.818739E-6	0.000000E+0	6.946160E-6	1.593764E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.791191E+2	-6.503298E+3	-9.500000E-2	-4.717429E+17	-4.927578E+17	-1.334092E-8	0.000000E+0	6.587536E-6	1.534854E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.834780E+2	-6.797262E+3	-1.580000E-1	-2.971689E+17	-4.956124E-18	7.081780E-7	0.000000E+0	6.124867E-6	1.468626E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.007822E+2	-7.170837E+3	-2.220000E-1	-1.478400E+17	2.700591E+17	1.457363E-6	0.000000E+0	5.839142E-6	1.392088E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.239570E+2	-7.631749E+3	-2.850000E-1	-2.726899E+17	1.903750E-18	1.668168E-6	0.000000E+0	5.552101E-6	1.307959E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.611284E+2	-8.213086E+3	-3.480000E-1	-1.696221E+17	-6.427781E-19	2.900430E-6	0.000000E+0	5.343306E-6	1.215220E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.327490E+2	-8.963168E+3	-4.110000E-1	2.837111E-18	-1.599031E-19	1.579065E-6	0.000000E+0	5.374051E-6	1.113082E-4	0.000000E+0	0.000000E+0	0.000000E+0
