Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.393807E+3	-2.379709E+4	-2.500000E+0	-3.567381E+17	-4.283094E-18	3.704918E-6	3.162278E+6	4.184745E-6	4.160099E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.428939E+3	-2.178952E+4	-2.437000E+0	-4.916206E+17	6.689522E-18	5.026333E-6	0.000000E+0	5.053100E-6	4.533034E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.460814E+3	-1.980888E+4	-2.373000E+0	-5.704680E+17	6.512875E+16	3.766399E-6	0.000000E+0	6.176008E-6	4.971518E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.440010E+3	-1.786951E+4	-2.310000E+0	-6.194310E-18	5.176251E+17	1.001943E-6	0.000000E+0	7.501421E-6	5.493695E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.472068E+3	-1.579375E+4	-2.247000E+0	2.517966E+17	3.793721E+16	4.876943E-6	0.000000E+0	9.673381E-6	6.180209E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.422213E+3	-1.365197E+4	-2.184000E+0	4.553607E+17	-2.686618E+17	5.803449E-7	0.000000E+0	1.259972E-5	7.101399E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.239104E+3	-1.155443E+4	-2.120000E+0	8.250878E-19	2.832976E+17	2.384812E-6	0.000000E+0	1.616466E-5	8.341438E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.009041E+3	-9.704848E+3	-2.057000E+0	6.288344E-18	-3.928899E-18	-3.796595E-7	0.000000E+0	2.045443E-5	9.880693E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.759295E+3	-8.095724E+3	-1.994000E+0	-2.653265E-18	4.664211E-18	2.473920E-6	0.000000E+0	2.563230E-5	1.179518E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.496405E+3	-6.761459E+3	-1.930000E+0	2.907620E+17	-1.496570E-18	7.032722E-7	0.000000E+0	3.120335E-5	1.409913E-4	0.000000E+0	0.000000E+0	0.000000E+0
