Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.862947E+1	-7.577019E-1	-2.500000E+0	-3.567381E+17	-4.283094E-18	-1.576236E-2	1.000000E+6	3.490459E-2	9.237781E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.653134E+1	2.570305E-1	-2.437000E+0	-4.916206E+17	6.689522E-18	-2.226103E-2	0.000000E+0	3.768774E-2	-3.651115E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.666861E+1	-1.215210E-1	-2.373000E+0	-5.704680E+17	6.512875E+16	-2.081387E-2	0.000000E+0	3.749649E-2	1.708605E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.445185E+1	1.083584E-1	-2.310000E+0	-6.194310E-18	5.176251E+17	-2.120785E-2	0.000000E+0	4.089590E-2	-1.812302E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.690089E+1	1.097755E-1	-2.247000E+0	2.517966E+17	3.793721E+16	-2.090163E-2	0.000000E+0	3.717287E-2	-1.516928E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.822189E+1	-1.782284E-1	-2.184000E+0	4.553607E+17	-2.686618E+17	-2.007855E-2	0.000000E+0	3.543207E-2	2.237625E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.797081E+1	4.368019E-2	-2.120000E+0	8.250878E-19	2.832976E+17	-1.919575E-2	0.000000E+0	3.575147E-2	-5.583074E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.660782E+1	1.291218E-1	-2.057000E+0	6.288344E-18	-3.928899E-18	-1.768370E-2	0.000000E+0	3.758205E-2	-1.823773E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.426104E+1	2.012272E-1	-1.994000E+0	-2.653265E-18	4.664211E-18	-1.663948E-2	0.000000E+0	4.121551E-2	-3.418519E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.219927E+1	1.000261E+0	-1.930000E+0	2.907620E+17	-1.496570E-18	-1.536648E-2	0.000000E+0	4.495526E-2	-2.025607E-3	0.000000E+0	0.000000E+0	0.000000E+0
