Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
7.573376E+1	-7.054419E+2	2.500000E+0	-9.275714E-19	-3.780148E-18	2.758403E-6	5.623413E+6	1.504493E-4	1.401399E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.842853E+1	-7.060072E+2	2.437000E+0	-1.137863E-18	-4.190346E+17	1.437016E-6	0.000000E+0	1.360060E-4	1.403234E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.627124E+1	-7.028434E+2	2.373000E+0	6.667395E-18	-4.396019E+17	-1.899563E-6	0.000000E+0	9.326437E-5	1.416652E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.179413E+1	-7.034338E+2	2.310000E+0	-3.127958E+17	-9.739274E-19	-2.199507E-6	0.000000E+0	1.824044E-4	1.397795E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.985419E+1	-7.029524E+2	2.247000E+0	2.587907E+17	-3.980899E-18	1.075663E-6	0.000000E+0	1.003855E-4	1.415452E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.536316E+1	-7.022341E+2	2.184000E+0	-5.351627E-18	2.346836E+17	1.286433E-6	0.000000E+0	9.160748E-5	1.418109E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.812830E+1	-7.032010E+2	2.120000E+0	-2.375065E+17	1.295985E-19	5.034817E-7	0.000000E+0	1.167538E-4	1.412417E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.101611E+1	-7.032627E+2	2.057000E+0	5.785012E-19	5.234687E+17	2.035522E-7	0.000000E+0	1.026107E-4	1.414500E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.723425E+1	-7.069207E+2	1.994000E+0	-2.796111E-18	4.284796E-22	5.010857E-6	0.000000E+0	1.333332E-4	1.401905E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.806567E+1	-7.061156E+2	1.930000E+0	-1.980651E+17	2.858813E+16	1.421067E-7	0.000000E+0	9.595679E-5	1.409667E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.331683E+1	-7.048010E+2	1.867000E+0	2.915631E-18	5.325354E+16	2.906541E-6	0.000000E+0	8.687329E-5	1.413501E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.446423E+1	-7.063914E+2	1.804000E+0	2.579781E+17	4.569561E-19	-9.684591E-7	0.000000E+0	8.875700E-5	1.410059E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.291180E+1	-7.098418E+2	1.741000E+0	6.309741E-18	-4.155966E-18	-2.469387E-7	0.000000E+0	1.238828E-4	1.397785E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.633612E+1	-7.105587E+2	1.677000E+0	-2.680828E+17	-5.132047E+17	3.055873E-6	0.000000E+0	1.302511E-4	1.395183E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.635901E+1	-7.086604E+2	1.614000E+0	1.731138E-18	4.035830E-18	2.755973E-6	0.000000E+0	9.191856E-5	1.405100E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.458588E+1	-7.098961E+2	1.551000E+0	4.020179E+17	1.945249E+17	1.434571E-6	0.000000E+0	8.812477E-5	1.403122E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.276648E+1	-7.095790E+2	1.487000E+0	9.197518E+16	1.907948E+17	-3.698442E-7	0.000000E+0	8.463057E-5	1.404186E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.503296E+1	-7.122841E+2	1.424000E+0	6.373293E-18	1.659667E-18	-1.691209E-6	0.000000E+0	1.652476E-4	1.384207E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.285974E+1	-7.120594E+2	1.361000E+0	5.364300E+17	-2.871880E+17	1.073196E-6	0.000000E+0	8.422606E-5	1.399308E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.040259E+1	-7.152629E+2	1.297000E+0	5.217108E-18	8.421242E+16	1.822409E-6	0.000000E+0	1.739268E-4	1.376105E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.768982E+1	-7.140468E+2	1.234000E+0	7.433406E+16	-3.376204E+17	3.054643E-6	0.000000E+0	9.311924E-5	1.394249E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.365997E+1	-7.131968E+2	1.171000E+0	-2.820974E+17	-3.562313E+17	1.222565E-6	0.000000E+0	8.551458E-5	1.396903E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.513647E+1	-7.160956E+2	1.108000E+0	3.883600E+17	-5.707470E+17	4.119065E-7	0.000000E+0	1.259806E-4	1.385002E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.683630E+1	-7.171714E+2	1.044000E+0	-5.196819E+17	2.155725E-18	1.671840E-6	0.000000E+0	1.288282E-4	1.382361E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.628723E+1	-7.186034E+2	9.810000E-1	-1.734935E+17	1.089529E+17	3.504720E-7	0.000000E+0	1.460852E-4	1.376080E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.436371E+1	-7.181432E+2	9.180000E-1	2.547933E-18	-3.572396E+16	-9.708929E-7	0.000000E+0	1.613545E-4	1.373525E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.599780E+1	-7.167001E+2	8.540000E-1	-6.904543E-18	-1.197844E+17	3.353347E-6	0.000000E+0	1.083560E-4	1.386818E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.028210E+1	-7.167119E+2	7.910000E-1	-4.524506E+17	2.054796E+17	1.521268E-6	0.000000E+0	9.740738E-5	1.388427E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.175909E+1	-7.194049E+2	7.280000E-1	-7.908450E-19	6.323277E-18	-8.215538E-7	0.000000E+0	1.744592E-4	1.367786E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.550977E+1	-7.182554E+2	6.650000E-1	3.266041E+17	-3.632091E-18	-6.107512E-7	0.000000E+0	8.786315E-5	1.386695E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.343872E+1	-7.213676E+2	6.010000E-1	1.388541E-18	6.784126E-18	2.181350E-6	0.000000E+0	1.209749E-4	1.375617E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.624347E+1	-7.206176E+2	5.380000E-1	4.766215E-20	4.558806E+17	2.902867E-6	0.000000E+0	8.868617E-5	1.382007E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.605768E+1	-7.193101E+2	4.750000E-1	-3.851507E-18	-6.877568E-18	4.135130E-6	0.000000E+0	8.865287E-5	1.384545E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.616309E+1	-7.227202E+2	4.110000E-1	-4.136209E+17	4.857998E-18	1.819972E-6	0.000000E+0	1.256177E-4	1.372161E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.000464E+1	-7.233684E+2	3.480000E-1	4.155990E+17	-2.187937E-18	3.052206E-6	0.000000E+0	1.138905E-4	1.372974E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.580109E+1	-7.243575E+2	2.850000E-1	-2.834423E+17	5.558819E-18	1.730839E-6	0.000000E+0	1.057224E-4	1.372389E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.218781E+1	-7.246500E+2	2.220000E-1	-3.021231E-18	1.442034E+17	2.963101E-6	0.000000E+0	1.361190E-4	1.366417E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.815881E+1	-7.240632E+2	1.580000E-1	4.697494E+17	-5.230656E+17	6.479440E-7	0.000000E+0	1.102223E-4	1.372242E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.765045E+1	-7.239958E+2	9.500000E-2	-4.715168E+17	-5.436513E+17	1.369463E-6	0.000000E+0	9.051441E-5	1.375266E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.579926E+1	-7.278593E+2	3.200000E-2	-3.093320E+17	4.406614E-18	2.601725E-6	0.000000E+0	1.777495E-4	1.350497E-3	0.000000E+0	0.000000E+0	0.000000E+0
