Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.627671E+1	4.241602E+0	2.500000E+0	-9.275714E-19	-3.780148E-18	2.866512E-2	5.623413E+6	3.709007E-2	-5.987101E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.384130E+1	4.505053E+0	2.437000E+0	-1.137863E-18	-4.190346E+17	2.697943E-2	0.000000E+0	4.049800E-2	-7.652504E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.079048E+1	4.759443E+0	2.373000E+0	6.667395E-18	-4.396019E+17	2.360224E-2	0.000000E+0	4.570377E-2	-1.046270E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.236292E+1	8.859802E+0	2.310000E+0	-3.127958E+17	-9.739274E-19	2.408305E-2	0.000000E+0	5.344097E-2	-3.829810E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.741031E+1	4.919605E+0	2.247000E+0	2.587907E+17	-3.980899E-18	2.267213E-2	0.000000E+0	5.319026E-2	-1.502989E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.660643E+1	7.398184E+0	2.184000E+0	-5.351627E-18	2.346836E+17	2.136948E-2	0.000000E+0	5.024537E-2	-2.238437E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.629848E+1	6.901230E+0	2.120000E+0	-2.375065E+17	1.295985E-19	1.970476E-2	0.000000E+0	5.202737E-2	-2.202984E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.786264E+1	6.917179E+0	2.057000E+0	5.785012E-19	5.234687E+17	1.781069E-2	0.000000E+0	4.868249E-2	-1.885194E-2	0.000000E+0	0.000000E+0	0.000000E+0
2.378201E+1	7.128931E+0	1.994000E+0	-2.796111E-18	4.284796E-22	1.671182E-2	0.000000E+0	3.858175E-2	-1.156532E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.804099E+1	6.714767E+0	1.930000E+0	-1.980651E+17	2.858813E+16	1.418500E-2	0.000000E+0	1.700165E-2	-1.966922E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.907048E+1	7.768620E+0	1.867000E+0	2.915631E-18	5.325354E+16	1.236192E-2	0.000000E+0	1.988057E-2	-3.147403E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.423314E+1	6.420616E+0	1.804000E+0	2.579781E+17	4.569561E-19	1.119360E-2	0.000000E+0	1.541427E-2	-1.540780E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.521008E+1	5.133896E+0	1.741000E+0	6.309741E-18	-4.155966E-18	1.214018E-2	0.000000E+0	1.323442E-2	-9.033916E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.070335E+1	1.092060E+1	1.677000E+0	-2.680828E+17	-5.132047E+17	1.113684E-2	0.000000E+0	1.216825E-2	-1.646581E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.112993E+1	1.575272E+0	1.614000E+0	1.731138E-18	4.035830E-18	1.071724E-2	0.000000E+0	1.097007E-2	-1.896286E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.078206E+1	2.878639E+0	1.551000E+0	4.020179E+17	1.945249E+17	1.003768E-2	0.000000E+0	1.100433E-2	-3.489399E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.005175E+2	-3.796844E-1	1.487000E+0	9.197518E+16	1.907948E+17	9.254465E-3	0.000000E+0	9.948374E-3	3.757796E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.071510E+2	-2.216377E+0	1.424000E+0	6.373293E-18	1.659667E-18	8.738844E-3	0.000000E+0	9.328633E-3	1.929592E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.171101E+2	-4.674599E+0	1.361000E+0	5.364300E+17	-2.871880E+17	8.182874E-3	0.000000E+0	8.525390E-3	3.403018E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.232643E+2	-6.608269E+0	1.297000E+0	5.217108E-18	8.421242E+16	7.721931E-3	0.000000E+0	8.089399E-3	4.336773E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.520734E+2	-1.494786E+1	1.234000E+0	7.433406E+16	-3.376204E+17	6.732358E-3	0.000000E+0	6.512847E-3	6.401720E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.566330E+2	-1.656295E+1	1.171000E+0	-2.820974E+17	-3.562313E+17	4.934308E-3	0.000000E+0	6.313752E-3	6.676394E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.607920E+2	-1.760970E+1	1.108000E+0	3.883600E+17	-5.707470E+17	4.549944E-3	0.000000E+0	6.145504E-3	6.730464E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.634924E+2	-1.865075E+1	1.044000E+0	-5.196819E+17	2.155725E-18	4.178885E-3	0.000000E+0	6.037917E-3	6.887885E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.675401E+2	-1.986171E+1	9.810000E-1	-1.734935E+17	1.089529E+17	3.836400E-3	0.000000E+0	5.885999E-3	6.977793E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.719666E+2	-2.059305E+1	9.180000E-1	2.547933E-18	-3.572396E+16	3.515366E-3	0.000000E+0	5.732873E-3	6.865131E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.763495E+2	-2.192094E+1	8.540000E-1	-6.904543E-18	-1.197844E+17	3.182102E-3	0.000000E+0	5.584272E-3	6.941471E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.819962E+2	-2.334744E+1	7.910000E-1	-4.524506E+17	2.054796E+17	2.851874E-3	0.000000E+0	5.405659E-3	6.934666E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.901997E+2	-2.503993E+1	7.280000E-1	-7.908450E-19	6.323277E-18	2.585997E-3	0.000000E+0	5.168059E-3	6.803788E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.980777E+2	-2.700124E+1	6.650000E-1	3.266041E+17	-3.632091E-18	2.290498E-3	0.000000E+0	4.956423E-3	6.756417E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.073038E+2	-2.960663E+1	6.010000E-1	1.388541E-18	6.784126E-18	2.011370E-3	0.000000E+0	4.727414E-3	6.751579E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.175795E+2	-3.265376E+1	5.380000E-1	4.766215E-20	4.558806E+17	1.742940E-3	0.000000E+0	4.494784E-3	6.745654E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.303088E+2	-3.607782E+1	4.750000E-1	-3.851507E-18	-6.877568E-18	1.498514E-3	0.000000E+0	4.238000E-3	6.638816E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.444800E+2	-4.026274E+1	4.110000E-1	-4.136209E+17	4.857998E-18	1.255137E-3	0.000000E+0	3.982306E-3	6.558351E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.592363E+2	-4.469389E+1	3.480000E-1	4.155990E+17	-2.187937E-18	1.033183E-3	0.000000E+0	3.746135E-3	6.458561E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.758500E+2	-4.931201E+1	2.850000E-1	-2.834423E+17	5.558819E-18	8.183790E-4	0.000000E+0	3.512899E-3	6.279793E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.920792E+2	-5.387714E+1	2.220000E-1	-3.021231E-18	1.442034E+17	6.250254E-4	0.000000E+0	3.311067E-3	6.107619E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.116680E+2	-5.926495E+1	1.580000E-1	4.697494E+17	-5.230656E+17	4.316993E-4	0.000000E+0	3.096575E-3	5.888264E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.358931E+2	-6.592798E+1	9.500000E-2	-4.715168E+17	-5.436513E+17	2.526458E-4	0.000000E+0	2.866699E-3	5.626662E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.633300E+2	-7.349609E+1	3.200000E-2	-3.093320E+17	4.406614E-18	8.533908E-5	0.000000E+0	2.644124E-3	5.348657E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.626049E+2	-6.896008E+1	-3.200000E-2	-9.427576E-19	-9.422141E-19	-7.070418E-5	0.000000E+0	2.661559E-3	5.061743E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.339450E+2	-5.396936E+1	-9.500000E-2	-4.717429E+17	-4.927578E+17	-2.380109E-4	0.000000E+0	2.918284E-3	4.716284E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.065565E+2	-4.178647E+1	-1.580000E-1	-2.971689E+17	-4.956124E-18	-4.216610E-4	0.000000E+0	3.202538E-3	4.365353E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.854553E+2	-3.301471E+1	-2.220000E-1	-1.478400E+17	2.700591E+17	-6.236694E-4	0.000000E+0	3.456934E-3	3.998163E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.660707E+2	-2.632294E+1	-2.850000E-1	-2.726899E+17	1.903750E-18	-8.328557E-4	0.000000E+0	3.721971E-3	3.682225E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.502349E+2	-2.106253E+1	-3.480000E-1	-1.696221E+17	-6.427781E-19	-1.058385E-3	0.000000E+0	3.968132E-3	3.340018E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.357412E+2	-1.679488E+1	-4.110000E-1	2.837111E-18	-1.599031E-19	-1.296683E-3	0.000000E+0	4.220518E-3	3.006819E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.227083E+2	-1.332542E+1	-4.750000E-1	-4.319920E+17	-4.172230E+17	-1.558956E-3	0.000000E+0	4.474161E-3	2.677048E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.119461E+2	-1.043710E+1	-5.380000E-1	-5.506723E-18	3.318506E+17	-1.826365E-3	0.000000E+0	4.706767E-3	2.317806E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.028139E+2	-8.089569E+0	-6.010000E-1	4.410889E+17	3.940187E-18	-2.099392E-3	0.000000E+0	4.922797E-3	1.963539E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.970130E+2	-6.089691E+0	-6.650000E-1	1.829862E+17	1.860550E+17	-2.404567E-3	0.000000E+0	5.070962E-3	1.567439E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.946537E+2	-4.491989E+0	-7.280000E-1	-4.775830E-18	6.138991E-18	-2.714877E-3	0.000000E+0	5.134594E-3	1.184901E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.949208E+2	-3.278534E+0	-7.910000E-1	-1.773302E-18	1.902740E-18	-2.982796E-3	0.000000E+0	5.128838E-3	8.626616E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.033419E+2	-2.419601E+0	-8.540000E-1	-7.957818E+16	-3.372665E-18	-3.284934E-3	0.000000E+0	4.917129E-3	5.850979E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.192372E+2	-1.707108E+0	-9.180000E-1	2.088264E+17	-2.195880E+17	-3.634030E-3	0.000000E+0	4.560993E-3	3.551454E-5	0.000000E+0	0.000000E+0	0.000000E+0
