Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
6.314180E+2	-1.259885E+4	-2.500000E+0	-3.567381E+17	-4.283094E-18	3.704918E-6	1.000000E+7	3.967945E-6	7.917346E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.245161E+2	-1.217340E+4	-2.437000E+0	-4.916206E+17	6.689522E-18	-8.092320E-8	0.000000E+0	4.203184E-6	8.193069E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.002480E+2	-1.172353E+4	-2.373000E+0	-5.704680E+17	6.512875E+16	7.020572E-7	0.000000E+0	4.355890E-6	8.507552E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.914507E+2	-1.124830E+4	-2.310000E+0	-6.194310E-18	5.176251E+17	2.023429E-6	0.000000E+0	4.661715E-6	8.865720E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.795713E+2	-1.074978E+4	-2.247000E+0	2.517966E+17	3.793721E+16	1.301887E-6	0.000000E+0	5.000888E-6	9.275554E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.444370E+2	-1.022420E+4	-2.184000E+0	4.553607E+17	-2.686618E+17	3.644745E-6	0.000000E+0	5.193489E-6	9.753061E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.461206E+2	-9.678570E+3	-2.120000E+0	8.250878E-19	2.832976E+17	2.384812E-6	0.000000E+0	5.811465E-6	1.029931E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.533589E+2	-9.110617E+3	-2.057000E+0	6.288344E-18	-3.928899E-18	3.706169E-6	0.000000E+0	6.642203E-6	1.093586E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.451812E+2	-8.581109E+3	-1.994000E+0	-2.653265E-18	4.664211E-18	1.452492E-6	0.000000E+0	7.374024E-6	1.160666E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.703491E+2	-8.308494E+3	-1.930000E+0	2.907620E+17	-1.496570E-18	2.746187E-6	0.000000E+0	8.223457E-6	1.197942E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.749487E+2	-8.163925E+3	-1.867000E+0	-2.052875E-18	3.601710E-18	4.924368E-7	0.000000E+0	8.583856E-6	1.218856E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.970645E+2	-7.987316E+3	-1.804000E+0	5.725574E-18	5.134919E+17	1.813867E-6	0.000000E+0	9.306782E-6	1.245028E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.149497E+2	-7.731947E+3	-1.741000E+0	-6.504745E+16	2.369919E+17	1.092318E-6	0.000000E+0	1.022170E-5	1.285206E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.235898E+2	-7.372713E+3	-1.677000E+0	8.036557E+16	-4.576640E+17	1.875305E-6	0.000000E+0	1.139065E-5	1.346719E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.302251E+2	-6.956212E+3	-1.614000E+0	2.127762E-18	3.298054E+15	1.664463E-6	0.000000E+0	1.291814E-5	1.425860E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.960398E+2	-6.454253E+3	-1.551000E+0	8.607252E+16	1.700207E-17	1.964407E-6	0.000000E+0	1.418715E-5	1.536264E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.593088E+2	-5.878234E+3	-1.487000E+0	-4.013547E-19	-2.240669E+17	2.236680E-6	0.000000E+0	1.604146E-5	1.685928E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.961301E+2	-5.312833E+3	-1.424000E+0	2.698511E+17	-3.360764E+17	2.025845E-6	0.000000E+0	1.742499E-5	1.865963E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.552249E+2	-4.752115E+3	-1.361000E+0	-6.256276E-18	1.400392E+17	-7.385606E-7	0.000000E+0	1.997492E-5	2.085191E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.756160E+2	-4.218484E+3	-1.297000E+0	-1.006173E-18	-5.687810E-18	1.065855E-6	0.000000E+0	2.094121E-5	2.351874E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.474429E+2	-3.716517E+3	-1.234000E+0	1.311717E+15	5.157690E-18	5.962334E-6	0.000000E+0	2.493630E-5	2.667379E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.323579E+2	-3.253409E+3	-1.171000E+0	2.472319E-19	4.245176E+17	2.176472E-6	0.000000E+0	3.107562E-5	3.041953E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.438763E+2	-2.816760E+3	-1.108000E+0	-5.203440E-18	3.843920E-18	3.497844E-6	0.000000E+0	4.270489E-5	3.498043E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.711119E+2	-2.420274E+3	-1.044000E+0	-1.183520E-18	-5.342346E-18	2.237910E-6	0.000000E+0	6.189892E-5	4.036851E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.058645E+2	-2.088557E+3	-9.810000E-1	4.512112E+17	-3.192840E+17	2.027107E-6	0.000000E+0	8.965822E-5	4.613764E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.937405E+2	-1.833736E+3	-9.180000E-1	2.088264E+17	-2.195880E+17	1.305587E-6	0.000000E+0	1.119338E-4	5.213003E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.987448E+2	-1.614603E+3	-8.540000E-1	-7.957818E+16	-3.372665E-18	1.067117E-6	0.000000E+0	1.108025E-4	5.988459E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.067323E+2	-1.424047E+3	-7.910000E-1	-1.773302E-18	1.902740E-18	1.877768E-6	0.000000E+0	9.983942E-5	6.877301E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.640493E+2	-1.264406E+3	-7.280000E-1	-4.775830E-18	6.138991E-18	2.688390E-6	0.000000E+0	1.009140E-4	7.777922E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.498788E+2	-1.139823E+3	-6.650000E-1	1.829862E+17	1.860550E+17	4.009788E-6	0.000000E+0	1.134019E-4	8.624176E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.307146E+2	-1.041990E+3	-6.010000E-1	4.410889E+17	3.940187E-18	3.260571E-6	0.000000E+0	1.185266E-4	9.448333E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.200376E+2	-9.664048E+2	-5.380000E-1	-5.506723E-18	3.318506E+17	1.517597E-6	0.000000E+0	1.265756E-4	1.019041E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.116987E+2	-9.060402E+2	-4.750000E-1	-4.319920E+17	-4.172230E+17	7.960771E-7	0.000000E+0	1.340301E-4	1.087180E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.059811E+2	-8.562998E+2	-4.110000E-1	2.837111E-18	-1.599031E-19	2.089779E-6	0.000000E+0	1.423556E-4	1.150196E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.062685E+2	-8.162518E+2	-3.480000E-1	-1.696221E+17	-6.427781E-19	1.878972E-6	0.000000E+0	1.568400E-4	1.204693E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.407861E+1	-7.803774E+2	-2.850000E-1	-2.726899E+17	1.903750E-18	1.157454E-6	0.000000E+0	1.522703E-4	1.263074E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.889600E+1	-7.502155E+2	-2.220000E-1	-1.478400E+17	2.700591E+17	4.521706E-6	0.000000E+0	1.727128E-4	1.310183E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.690799E+1	-7.242261E+2	-1.580000E-1	-2.971689E+17	-4.956124E-18	7.081780E-7	0.000000E+0	1.815115E-4	1.356496E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.566626E+1	-7.025291E+2	-9.500000E-2	-4.717429E+17	-4.927578E+17	1.518830E-6	0.000000E+0	1.515530E-4	1.407105E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.299405E+1	-6.823208E+2	-3.200000E-2	-9.427576E-19	-9.422141E-19	1.308025E-6	0.000000E+0	1.961033E-4	1.438859E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.056976E+1	-6.637531E+2	3.200000E-2	-3.093320E+17	4.406614E-18	1.580268E-6	0.000000E+0	2.018173E-4	1.479046E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.824243E+1	-6.468258E+2	9.500000E-2	-4.715168E+17	-5.436513E+17	1.880206E-6	0.000000E+0	2.070591E-4	1.517764E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.952905E+1	-6.316715E+2	1.580000E-1	4.697494E+17	-5.230656E+17	6.479440E-7	0.000000E+0	2.199599E-4	1.551926E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.645093E+1	-6.188690E+2	2.220000E-1	-3.021231E-18	1.442034E+17	9.201867E-7	0.000000E+0	2.214008E-4	1.584923E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.489346E+1	-6.044717E+2	2.850000E-1	-2.834423E+17	5.558819E-18	1.986682E-7	0.000000E+0	2.278451E-4	1.622338E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.572867E+1	-5.919811E+2	3.480000E-1	4.155990E+17	-2.187937E-18	4.986068E-7	0.000000E+0	2.396054E-4	1.654544E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.955450E+1	-5.798422E+2	4.110000E-1	-4.136209E+17	4.857998E-18	1.819972E-6	0.000000E+0	2.322448E-4	1.692743E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.408945E+1	-5.687899E+2	4.750000E-1	-3.851507E-18	-6.877568E-18	1.581502E-6	0.000000E+0	2.543594E-4	1.720514E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.381497E+1	-5.584683E+2	5.380000E-1	4.766215E-20	4.558806E+17	3.924324E-6	0.000000E+0	2.628155E-4	1.751169E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.860956E+1	-5.496034E+2	6.010000E-1	1.388541E-18	6.784126E-18	1.159893E-6	0.000000E+0	2.236506E-4	1.791574E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.665012E+1	-5.395846E+2	6.650000E-1	3.266041E+17	-3.632091E-18	1.432134E-6	0.000000E+0	2.580579E-4	1.816619E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.127753E+1	-5.304246E+2	7.280000E-1	-7.908450E-19	6.323277E-18	3.264246E-6	0.000000E+0	2.822565E-4	1.842032E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.410513E+1	-5.219836E+2	7.910000E-1	-4.524506E+17	2.054796E+17	-1.543074E-6	0.000000E+0	3.008692E-4	1.867291E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.155838E+1	-5.140403E+2	8.540000E-1	-6.904543E-18	-1.197844E+17	-2.217093E-7	0.000000E+0	3.010765E-4	1.897604E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.404681E+1	-5.078664E+2	9.180000E-1	2.547933E-18	-3.572396E+16	5.053516E-8	0.000000E+0	2.811073E-4	1.928036E-3	0.000000E+0	0.000000E+0	0.000000E+0
