Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.030152E+2	-4.051592E+2	2.500000E+0	-9.275714E-19	-3.780148E-18	1.736946E-6	1.000000E+7	5.894461E-4	2.318294E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.256290E+1	-4.036961E+2	2.437000E+0	-1.137863E-18	-4.190346E+17	2.969216E-6	0.000000E+0	3.748871E-4	2.419013E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.143399E+1	-4.038061E+2	2.373000E+0	6.667395E-18	-4.396019E+17	3.718407E-6	0.000000E+0	5.333930E-4	2.355660E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.352451E+1	-3.973886E+2	2.310000E+0	-3.127958E+17	-9.739274E-19	1.886292E-6	0.000000E+0	2.723481E-4	2.486599E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.801599E+1	-4.104055E+2	2.247000E+0	2.587907E+17	-3.980899E-18	3.118548E-6	0.000000E+0	4.995814E-4	2.329474E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.747604E+1	-4.018400E+2	2.184000E+0	-5.351627E-18	2.346836E+17	2.818633E-6	0.000000E+0	4.064126E-4	2.420309E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.920560E+1	-4.020289E+2	2.120000E+0	-2.375065E+17	1.295985E-19	3.057081E-6	0.000000E+0	4.717406E-4	2.394444E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.210315E+1	-4.047573E+2	2.057000E+0	5.785012E-19	5.234687E+17	2.757180E-6	0.000000E+0	4.813475E-4	2.372977E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.182962E+1	-4.013231E+2	1.994000E+0	-2.796111E-18	4.284796E-22	3.478686E-6	0.000000E+0	5.417903E-4	2.367787E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.010681E+2	-3.989919E+2	1.930000E+0	-1.980651E+17	2.858813E+16	5.249334E-6	0.000000E+0	5.965912E-4	2.355195E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.029274E+2	-3.989977E+2	1.867000E+0	2.915631E-18	5.325354E+16	2.906541E-6	0.000000E+0	6.061927E-4	2.349904E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.046113E+2	-3.994579E+2	1.804000E+0	2.579781E+17	4.569561E-19	1.585140E-6	0.000000E+0	6.135195E-4	2.342722E-3	0.000000E+0	0.000000E+0	0.000000E+0
