Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.633659E+1	2.741318E-1	-2.500000E+0	-3.567381E+17	-4.283094E-18	-2.928277E-2	1.000000E+6	3.796587E-2	-3.951785E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.439829E+1	2.393742E-1	-2.437000E+0	-4.916206E+17	6.689522E-18	-2.887031E-2	0.000000E+0	4.098253E-2	-4.020840E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.209282E+1	9.071865E-1	-2.373000E+0	-5.704680E+17	6.512875E+16	-2.654114E-2	0.000000E+0	4.518738E-2	-1.855507E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.032318E+1	1.212820E+0	-2.310000E+0	-6.194310E-18	5.176251E+17	-2.499896E-2	0.000000E+0	4.903029E-2	-2.925965E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.980247E+1	1.288136E+0	-2.247000E+0	2.517966E+17	3.793721E+16	-2.330816E-2	0.000000E+0	5.028597E-2	-3.271065E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.939002E+1	1.334758E+0	-2.184000E+0	4.553607E+17	-2.686618E+17	-2.205812E-2	0.000000E+0	5.132969E-2	-3.533401E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.820063E+1	2.962932E+0	-2.120000E+0	8.250878E-19	2.832976E+17	-2.116714E-2	0.000000E+0	5.352467E-2	-8.713432E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.345135E+1	2.099144E+0	-2.057000E+0	6.288344E-18	-3.928899E-18	-2.004172E-2	0.000000E+0	7.257457E-2	-1.132559E-2	0.000000E+0	0.000000E+0	0.000000E+0
2.021541E+1	2.931089E+0	-1.994000E+0	-2.653265E-18	4.664211E-18	-1.827891E-2	0.000000E+0	4.844868E-2	-7.024710E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.648456E+1	1.793911E+0	-1.930000E+0	2.907620E+17	-1.496570E-18	-1.794871E-2	0.000000E+0	2.734275E-2	-1.344417E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.227062E+1	1.641197E+0	-1.867000E+0	-2.052875E-18	3.601710E-18	-1.642339E-2	0.000000E+0	2.362148E-2	-9.171266E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.771914E+1	1.127388E+0	-1.804000E+0	5.725574E-18	5.134919E+17	-1.546599E-2	0.000000E+0	2.094426E-2	-4.948184E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.333722E+1	8.860321E-1	-1.741000E+0	-6.504745E+16	2.369919E+17	-1.479919E-2	0.000000E+0	1.874346E-2	-3.113643E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.830113E+1	7.982254E-1	-1.677000E+0	8.036557E+16	-4.576640E+17	-1.398329E-2	0.000000E+0	1.714911E-2	-2.347957E-4	0.000000E+0	0.000000E+0	0.000000E+0
