Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.717622E+1	3.339979E+0	2.500000E+0	-9.275714E-19	-3.780148E-18	2.833570E-2	1.000000E+7	3.624934E-2	-4.455073E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.633052E+1	4.320948E+0	2.437000E+0	-1.137863E-18	-4.190346E+17	2.735787E-2	0.000000E+0	3.698279E-2	-6.069030E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.458651E+1	4.233950E+0	2.373000E+0	6.667395E-18	-4.396019E+17	2.491889E-2	0.000000E+0	3.950130E-2	-6.802370E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.200710E+1	4.022511E+0	2.310000E+0	-3.127958E+17	-9.739274E-19	2.368622E-2	0.000000E+0	4.397084E-2	-8.037097E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.727554E+1	8.100185E+0	2.247000E+0	2.587907E+17	-3.980899E-18	2.301636E-2	0.000000E+0	4.745281E-2	-2.224975E-2	0.000000E+0	0.000000E+0	0.000000E+0
2.142209E+1	7.624413E+0	2.184000E+0	-5.351627E-18	2.346836E+17	2.095579E-2	0.000000E+0	4.143236E-2	-1.474634E-2	0.000000E+0	0.000000E+0	0.000000E+0
2.321815E+1	5.353592E+0	2.120000E+0	-2.375065E+17	1.295985E-19	1.978137E-2	0.000000E+0	4.089550E-2	-9.429597E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.012852E+1	5.717587E+0	2.057000E+0	5.785012E-19	5.234687E+17	1.842203E-2	0.000000E+0	3.203735E-2	-6.079832E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.999622E+1	7.381065E+0	1.994000E+0	-2.796111E-18	4.284796E-22	1.677822E-2	0.000000E+0	1.957487E-2	-2.889886E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.980565E+1	4.338879E+0	1.930000E+0	-1.980651E+17	2.858813E+16	1.469828E-2	0.000000E+0	1.663328E-2	-1.206739E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.806461E+1	-3.888092E-1	1.867000E+0	2.915631E-18	5.325354E+16	1.404578E-2	0.000000E+0	1.280958E-2	6.379951E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.865529E+1	-2.058594E+0	1.804000E+0	2.579781E+17	4.569561E-19	1.322883E-2	0.000000E+0	1.127356E-2	2.617745E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.535779E+1	-5.050159E+0	1.741000E+0	6.309741E-18	-4.155966E-18	1.249564E-2	0.000000E+0	1.045749E-2	5.538298E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.008079E+2	-7.539711E+0	1.677000E+0	-2.680828E+17	-5.132047E+17	1.169302E-2	0.000000E+0	9.864675E-3	7.378072E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.089248E+2	-1.111522E+1	1.614000E+0	1.731138E-18	4.035830E-18	1.120958E-2	0.000000E+0	9.086031E-3	9.271831E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.017044E+2	-8.606735E+0	1.551000E+0	4.020179E+17	1.945249E+17	1.031245E-2	0.000000E+0	9.762503E-3	8.261518E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.037938E+2	-9.911831E+0	1.487000E+0	9.197518E+16	1.907948E+17	9.734035E-3	0.000000E+0	9.547420E-3	9.117348E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.062382E+2	-1.098649E+1	1.424000E+0	6.373293E-18	1.659667E-18	9.252632E-3	0.000000E+0	9.313211E-3	9.631140E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.099361E+2	-1.220358E+1	1.361000E+0	5.364300E+17	-2.871880E+17	8.757439E-3	0.000000E+0	8.985471E-3	9.974423E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.135358E+2	-1.375971E+1	1.297000E+0	5.217108E-18	8.421242E+16	8.286281E-3	0.000000E+0	8.680301E-3	1.051989E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.174975E+2	-1.574443E+1	1.234000E+0	7.433406E+16	-3.376204E+17	7.884042E-3	0.000000E+0	8.360699E-3	1.120317E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.223491E+2	-1.751109E+1	1.171000E+0	-2.820974E+17	-3.562313E+17	7.424089E-3	0.000000E+0	8.009268E-3	1.146318E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.260627E+2	-1.883912E+1	1.108000E+0	3.883600E+17	-5.707470E+17	6.966691E-3	0.000000E+0	7.759272E-3	1.159565E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.274868E+2	-2.001767E+1	1.044000E+0	-5.196819E+17	2.155725E-18	6.572651E-3	0.000000E+0	7.655214E-3	1.202003E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.293370E+2	-2.067094E+1	9.810000E-1	-1.734935E+17	1.089529E+17	6.141298E-3	0.000000E+0	7.539165E-3	1.204927E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.300874E+2	-2.096719E+1	9.180000E-1	2.547933E-18	-3.572396E+16	5.774810E-3	0.000000E+0	7.492498E-3	1.207624E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.304808E+2	-2.101771E+1	8.540000E-1	-6.904543E-18	-1.197844E+17	5.380769E-3	0.000000E+0	7.470139E-3	1.203282E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.300945E+2	-2.104151E+1	7.910000E-1	-4.524506E+17	2.054796E+17	4.989766E-3	0.000000E+0	7.490763E-3	1.211557E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.302496E+2	-2.080941E+1	7.280000E-1	-7.908450E-19	6.323277E-18	4.595696E-3	0.000000E+0	7.486474E-3	1.196081E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.304745E+2	-2.046756E+1	6.650000E-1	3.266041E+17	-3.632091E-18	4.185796E-3	0.000000E+0	7.480257E-3	1.173429E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.311112E+2	-2.013665E+1	6.010000E-1	1.388541E-18	6.784126E-18	3.781030E-3	0.000000E+0	7.451350E-3	1.144412E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.294924E+2	-2.089125E+1	5.380000E-1	4.766215E-20	4.558806E+17	3.401262E-3	0.000000E+0	7.526560E-3	1.214274E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.304384E+2	-1.984398E+1	4.750000E-1	-3.851507E-18	-6.877568E-18	2.995447E-3	0.000000E+0	7.493032E-3	1.139937E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.446708E+2	-1.802631E+1	4.110000E-1	-4.136209E+17	4.857998E-18	2.602428E-3	0.000000E+0	6.806568E-3	8.481138E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.312678E+2	-1.911739E+1	3.480000E-1	4.155990E+17	-2.187937E-18	1.989770E-3	0.000000E+0	7.459792E-3	1.086418E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.312675E+2	-1.872953E+1	2.850000E-1	-2.834423E+17	5.558819E-18	1.802034E-3	0.000000E+0	7.466037E-3	1.065270E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.317288E+2	-1.817805E+1	2.220000E-1	-3.021231E-18	1.442034E+17	1.413073E-3	0.000000E+0	7.449494E-3	1.028001E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.321769E+2	-1.751270E+1	1.580000E-1	4.697494E+17	-5.230656E+17	1.011371E-3	0.000000E+0	7.435097E-3	9.851088E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.319395E+2	-1.685308E+1	9.500000E-2	-4.715168E+17	-5.436513E+17	6.213888E-4	0.000000E+0	7.457555E-3	9.525788E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.317379E+2	-1.579776E+1	3.200000E-2	-3.093320E+17	4.406614E-18	2.222132E-4	0.000000E+0	7.483219E-3	8.973734E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.287021E+2	-1.444034E+1	-3.200000E-2	-9.427576E-19	-9.422141E-19	-1.932780E-4	0.000000E+0	7.673284E-3	8.609403E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.258139E+2	-1.285851E+1	-9.500000E-2	-4.717429E+17	-4.927578E+17	-6.026683E-4	0.000000E+0	7.866083E-3	8.039343E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.214225E+2	-1.177716E+1	-1.580000E-1	-2.971689E+17	-4.956124E-18	-8.767166E-4	0.000000E+0	8.158949E-3	7.913628E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.196618E+2	-1.060972E+1	-2.220000E-1	-1.478400E+17	2.700591E+17	-1.465343E-3	0.000000E+0	8.291702E-3	7.351773E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.190213E+2	-9.860455E+0	-2.850000E-1	-2.726899E+17	1.903750E-18	-1.902313E-3	0.000000E+0	8.344585E-3	6.913166E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.191445E+2	-9.280922E+0	-3.480000E-1	-1.696221E+17	-6.427781E-19	-2.330089E-3	0.000000E+0	8.342548E-3	6.498541E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.212847E+2	-8.968468E+0	-4.110000E-1	2.837111E-18	-1.599031E-19	-2.775740E-3	0.000000E+0	8.200225E-3	6.063704E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.266115E+2	-8.962990E+0	-4.750000E-1	-4.319920E+17	-4.172230E+17	-3.211149E-3	0.000000E+0	7.858793E-3	5.563340E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.368585E+2	-9.588161E+0	-5.380000E-1	-5.506723E-18	3.318506E+17	-3.620540E-3	0.000000E+0	7.271128E-3	5.094075E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.515513E+2	-1.066445E+1	-6.010000E-1	4.410889E+17	3.940187E-18	-3.997245E-3	0.000000E+0	6.565913E-3	4.620340E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.702061E+2	-1.182980E+1	-6.650000E-1	1.829862E+17	1.860550E+17	-4.373410E-3	0.000000E+0	5.846985E-3	4.063818E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.900607E+2	-1.263084E+1	-7.280000E-1	-4.775830E-18	6.138991E-18	-4.706191E-3	0.000000E+0	5.238342E-3	3.481238E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.097628E+2	-1.267559E+1	-7.910000E-1	-1.773302E-18	1.902740E-18	-5.026716E-3	0.000000E+0	4.749945E-3	2.870306E-4	0.000000E+0	0.000000E+0	0.000000E+0
