Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.725125E+2	-4.433451E+3	2.500000E+0	-9.275714E-19	-3.780148E-18	2.047746E-7	1.000000E+6	8.763542E-6	2.252169E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.882847E+2	-4.441551E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	-1.116583E-6	0.000000E+0	9.527215E-6	2.247427E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.946758E+2	-4.446087E+3	2.373000E+0	6.667395E-18	-4.396019E+17	-8.781062E-7	0.000000E+0	9.829337E-6	2.244865E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.956060E+2	-4.457057E+3	2.310000E+0	-3.127958E+17	-9.739274E-19	-1.688764E-6	0.000000E+0	9.827660E-6	2.239320E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.966804E+2	-4.469764E+3	2.247000E+0	2.587907E+17	-3.980899E-18	1.586377E-6	0.000000E+0	9.825436E-6	2.232931E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.000095E+2	-4.484906E+3	2.184000E+0	-5.351627E-18	2.346836E+17	-7.564522E-7	0.000000E+0	9.923870E-6	2.225275E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.024236E+2	-4.500517E+3	2.120000E+0	-2.375065E+17	1.295985E-19	-7.261406E-9	0.000000E+0	9.973754E-6	2.217481E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.019182E+2	-4.516725E+3	2.057000E+0	5.785012E-19	5.234687E+17	1.735723E-6	0.000000E+0	9.877820E-6	2.209578E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.978376E+2	-4.532314E+3	1.994000E+0	-2.796111E-18	4.284796E-22	9.250871E-7	0.000000E+0	9.612628E-6	2.202183E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.001118E+2	-4.548535E+3	1.930000E+0	-1.980651E+17	2.858813E+16	1.421067E-7	0.000000E+0	9.653612E-6	2.194263E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.985071E+2	-4.564713E+3	1.867000E+0	2.915631E-18	5.325354E+16	3.927969E-6	0.000000E+0	9.508862E-6	2.186583E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.987554E+2	-4.581047E+3	1.804000E+0	2.579781E+17	4.569561E-19	-1.479202E-6	0.000000E+0	9.453066E-6	2.178806E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.988574E+2	-4.597404E+3	1.741000E+0	6.309741E-18	-4.155966E-18	7.745184E-7	0.000000E+0	9.390844E-6	2.171079E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.973560E+2	-4.613916E+3	1.677000E+0	-2.680828E+17	-5.132047E+17	3.566587E-6	0.000000E+0	9.253736E-6	2.163398E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.982300E+2	-4.630776E+3	1.614000E+0	1.731138E-18	4.035830E-18	7.130584E-7	0.000000E+0	9.227132E-6	2.155515E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.973677E+2	-4.646775E+3	1.551000E+0	4.020179E+17	1.945249E+17	1.945315E-6	0.000000E+0	9.124099E-6	2.148155E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.996365E+2	-4.664713E+3	1.487000E+0	9.197518E+16	1.907948E+17	1.162327E-6	0.000000E+0	9.157889E-6	2.139835E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.014839E+2	-4.682468E+3	1.424000E+0	6.373293E-18	1.659667E-18	-1.691209E-6	0.000000E+0	9.172492E-6	2.131679E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.952583E+2	-4.700904E+3	1.361000E+0	5.364300E+17	-2.871880E+17	-9.696887E-7	0.000000E+0	8.820600E-6	2.123587E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.957407E+2	-4.719646E+3	1.297000E+0	5.217108E-18	8.421242E+16	8.009520E-7	0.000000E+0	8.772349E-6	2.115165E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.965981E+2	-4.738958E+3	1.234000E+0	7.433406E+16	-3.376204E+17	1.522472E-6	0.000000E+0	8.739102E-6	2.106543E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.936216E+2	-4.757760E+3	1.171000E+0	-2.820974E+17	-3.562313E+17	-1.841778E-6	0.000000E+0	8.539453E-6	2.098354E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.956274E+2	-4.778649E+3	1.108000E+0	3.883600E+17	-5.707470E+17	9.226496E-7	0.000000E+0	8.552482E-6	2.089140E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.954680E+2	-4.800633E+3	1.044000E+0	-5.196819E+17	2.155725E-18	2.693298E-6	0.000000E+0	8.467579E-6	2.079611E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.948203E+2	-4.824073E+3	9.810000E-1	-1.734935E+17	1.089529E+17	4.436268E-6	0.000000E+0	8.357930E-6	2.069562E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.958757E+2	-4.849747E+3	9.180000E-1	2.547933E-18	-3.572396E+16	-1.481636E-6	0.000000E+0	8.314469E-6	2.058605E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.944297E+2	-4.877036E+3	8.540000E-1	-6.904543E-18	-1.197844E+17	-1.243166E-6	0.000000E+0	8.161331E-6	2.047172E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.952258E+2	-4.908030E+3	7.910000E-1	-4.524506E+17	2.054796E+17	-1.090302E-8	0.000000E+0	8.091633E-6	2.034259E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.957639E+2	-4.943298E+3	7.280000E-1	-7.908450E-19	6.323277E-18	1.221331E-6	0.000000E+0	7.998682E-6	2.019773E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.042212E+2	-4.983846E+3	6.650000E-1	3.266041E+17	-3.632091E-18	1.432134E-6	0.000000E+0	8.208107E-6	2.003119E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.001880E+2	-5.033440E+3	6.010000E-1	1.388541E-18	6.784126E-18	4.224235E-6	0.000000E+0	7.888998E-6	1.983575E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.199609E+2	-5.091017E+3	5.380000E-1	4.766215E-20	4.558806E+17	-6.722184E-7	0.000000E+0	8.470839E-6	1.960584E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.067942E+2	-5.157881E+3	4.750000E-1	-3.851507E-18	-6.877568E-18	1.070759E-6	0.000000E+0	7.760651E-6	1.935669E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.256001E+2	-5.236246E+3	4.110000E-1	-4.136209E+17	4.857998E-18	7.985145E-7	0.000000E+0	8.212848E-6	1.906227E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.141736E+2	-5.320941E+3	3.480000E-1	4.155990E+17	-2.187937E-18	4.986068E-7	0.000000E+0	7.552418E-6	1.876327E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.118896E+2	-5.411355E+3	2.850000E-1	-2.834423E+17	5.558819E-18	7.094113E-7	0.000000E+0	7.224906E-6	1.845137E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.347205E+2	-5.511250E+3	2.220000E-1	-3.021231E-18	1.442034E+17	4.094727E-7	0.000000E+0	7.713718E-6	1.811185E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.222642E+2	-5.627972E+3	1.580000E-1	4.697494E+17	-5.230656E+17	1.372300E-7	0.000000E+0	7.006302E-6	1.774072E-4	0.000000E+0	0.000000E+0	0.000000E+0
