Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
7.471484E+1	-4.504387E+4	-2.500000E+0	-3.567381E+17	-4.283094E-18	1.662062E-6	3.162278E+6	3.682428E-8	2.220052E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.812695E+2	-4.358860E+4	-2.437000E+0	-4.916206E+17	6.689522E-18	3.494133E-6	0.000000E+0	9.540505E-8	2.294138E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.330938E+2	-4.206183E+4	-2.373000E+0	-5.704680E+17	6.512875E+16	2.234199E-6	0.000000E+0	1.317471E-7	2.377379E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.136641E+2	-4.064981E+4	-2.310000E+0	-6.194310E-18	5.176251E+17	3.044857E-6	0.000000E+0	6.878645E-8	2.460017E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.622656E+1	-3.921495E+4	-2.247000E+0	2.517966E+17	3.793721E+16	-2.302550E-7	0.000000E+0	4.956799E-8	2.550038E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.242500E+2	-3.814250E+4	-2.184000E+0	4.553607E+17	-2.686618E+17	1.091117E-6	0.000000E+0	8.540307E-8	2.621720E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.431250E+2	-3.775883E+4	-2.120000E+0	8.250878E-19	2.832976E+17	1.363325E-6	0.000000E+0	1.003858E-7	2.648349E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.328828E+2	-3.782068E+4	-2.057000E+0	6.288344E-18	-3.928899E-18	3.706169E-6	0.000000E+0	1.628030E-7	2.643956E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.745312E+2	-3.761834E+4	-1.994000E+0	-2.653265E-18	4.664211E-18	2.473920E-6	0.000000E+0	1.233288E-7	2.658221E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.503516E+2	-3.750400E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	1.213986E-6	0.000000E+0	1.068922E-7	2.666339E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.740352E+2	-3.732469E+4	-1.867000E+0	-2.052875E-18	3.601710E-18	4.924368E-7	0.000000E+0	1.249209E-7	2.679133E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.984609E+2	-3.716884E+4	-1.804000E+0	5.725574E-18	5.134919E+17	7.923809E-7	0.000000E+0	1.436496E-7	2.690349E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.430859E+2	-3.703619E+4	-1.741000E+0	-6.504745E+16	2.369919E+17	2.113746E-6	0.000000E+0	1.043128E-7	2.700021E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.576836E+2	-3.671129E+4	-1.677000E+0	8.036557E+16	-4.576640E+17	3.918161E-6	0.000000E+0	1.169982E-7	2.723907E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.590703E+2	-3.654684E+4	-1.614000E+0	2.127762E-18	3.298054E+15	1.153749E-6	0.000000E+0	1.190916E-7	2.736163E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.787930E+2	-3.618275E+4	-1.551000E+0	8.607252E+16	1.700207E-17	1.964407E-6	0.000000E+0	1.365642E-7	2.763680E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.588242E+2	-3.567981E+4	-1.487000E+0	-4.013547E-19	-2.240669E+17	-1.338434E-6	0.000000E+0	1.247564E-7	2.802650E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.080898E+2	-3.502711E+4	-1.424000E+0	2.698511E+17	-3.360764E+17	2.025845E-6	0.000000E+0	1.696004E-7	2.854831E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.549102E+2	-3.445228E+4	-1.361000E+0	-6.256276E-18	1.400392E+17	2.828674E-7	0.000000E+0	1.305074E-7	2.902507E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.997422E+2	-3.363364E+4	-1.297000E+0	-1.006173E-18	-5.687810E-18	2.087341E-6	0.000000E+0	1.765659E-7	2.973109E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.211738E+2	-3.274218E+4	-1.234000E+0	1.311717E+15	5.157690E-18	2.897992E-6	0.000000E+0	2.062997E-7	3.054025E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.635293E+2	-3.166366E+4	-1.171000E+0	2.472319E-19	4.245176E+17	-1.398614E-6	0.000000E+0	2.628310E-7	3.157976E-5	0.000000E+0	0.000000E+0	0.000000E+0
