Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
5.946629E+1	-1.575812E+1	2.500000E+0	-9.275714E-19	-3.780148E-18	2.071620E-2	1.000000E+7	1.571288E-2	4.163794E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.769786E+1	-1.777839E+1	2.437000E+0	-1.137863E-18	-4.190346E+17	2.139874E-2	0.000000E+0	1.381851E-2	3.628931E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.532242E+1	-1.146699E+1	2.373000E+0	6.667395E-18	-4.396019E+17	2.351389E-2	0.000000E+0	1.151231E-2	1.547208E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.559715E+1	-1.115762E+1	2.310000E+0	-3.127958E+17	-9.739274E-19	1.780471E-2	0.000000E+0	1.148745E-2	1.497393E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.598462E+1	-1.657466E+1	2.247000E+0	2.587907E+17	-3.980899E-18	1.897857E-2	0.000000E+0	1.256280E-2	2.740346E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.650412E+1	-1.258042E+1	2.184000E+0	-5.351627E-18	2.346836E+17	1.870095E-2	0.000000E+0	1.272704E-2	2.092848E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.523555E+1	-9.852329E+0	2.120000E+0	-2.375065E+17	1.295985E-19	2.222212E-2	0.000000E+0	1.157751E-2	1.338238E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.181609E+1	-1.543661E+1	2.057000E+0	5.785012E-19	5.234687E+17	1.949710E-2	0.000000E+0	1.330953E-2	2.860836E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.975652E+1	-1.420855E+1	1.994000E+0	-2.796111E-18	4.284796E-22	1.739977E-2	0.000000E+0	1.215248E-2	2.164952E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.802327E+1	-1.183666E+1	1.930000E+0	-1.980651E+17	2.858813E+16	1.868448E-2	0.000000E+0	1.115885E-2	1.500552E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.053827E+1	-1.127171E+1	1.867000E+0	2.915631E-18	5.325354E+16	1.738285E-2	0.000000E+0	1.217792E-2	1.704358E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.603354E+1	-1.471541E+1	1.804000E+0	2.579781E+17	4.569561E-19	1.560830E-2	0.000000E+0	1.442734E-2	3.215097E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.712550E+1	-1.175159E+1	1.741000E+0	6.309741E-18	-4.155966E-18	1.439145E-2	0.000000E+0	1.267169E-2	1.930781E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.016232E+1	-9.636925E+0	1.677000E+0	-2.680828E+17	-5.132047E+17	1.437994E-2	0.000000E+0	1.096583E-2	1.172074E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.406763E+1	-1.125844E+1	1.614000E+0	1.731138E-18	4.035830E-18	1.202980E-2	0.000000E+0	1.048052E-2	1.254356E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.182184E+1	-1.458352E+1	1.551000E+0	4.020179E+17	1.945249E+17	1.225831E-2	0.000000E+0	1.184538E-2	2.111261E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.370244E+1	-1.294757E+1	1.487000E+0	9.197518E+16	1.907948E+17	1.148633E-2	0.000000E+0	1.166790E-2	1.804857E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.497531E+1	-1.120565E+1	1.424000E+0	6.373293E-18	1.659667E-18	1.435017E-2	0.000000E+0	1.304630E-2	1.949872E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.244421E+1	-9.460175E+0	1.361000E+0	5.364300E+17	-2.871880E+17	1.139584E-2	0.000000E+0	1.197179E-2	1.373719E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.426903E+1	-1.418658E+1	1.297000E+0	5.217108E-18	8.421242E+16	1.205594E-2	0.000000E+0	1.299057E-2	2.481409E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.647169E+1	-1.241454E+1	1.234000E+0	7.433406E+16	-3.376204E+17	1.136054E-2	0.000000E+0	1.133093E-2	1.626755E-3	0.000000E+0	0.000000E+0	0.000000E+0
