Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
7.832266E+3	-1.264755E+5	-2.500000E+0	-3.567381E+17	-4.283094E-18	1.298613E-7	1.000000E+6	4.877669E-7	7.876464E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.938570E+3	-1.216342E+5	-2.437000E+0	-4.916206E+17	6.689522E-18	2.983419E-6	0.000000E+0	5.342996E-7	8.186500E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.072500E+3	-1.174710E+5	-2.373000E+0	-5.704680E+17	6.512875E+16	1.723485E-6	0.000000E+0	5.822382E-7	8.472728E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.877953E+3	-1.134207E+5	-2.310000E+0	-6.194310E-18	5.176251E+17	3.044857E-6	0.000000E+0	6.094507E-7	8.774402E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.169711E+3	-1.088570E+5	-2.247000E+0	2.517966E+17	3.793721E+16	1.812601E-6	0.000000E+0	6.855745E-7	9.134911E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.117445E+3	-1.042820E+5	-2.184000E+0	4.553607E+17	-2.686618E+17	3.133973E-6	0.000000E+0	7.419542E-7	9.531628E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.164484E+3	-9.913122E+4	-2.120000E+0	8.250878E-19	2.832976E+17	2.384812E-6	0.000000E+0	8.252240E-7	1.001967E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.174602E+3	-9.361611E+4	-2.057000E+0	6.288344E-18	-3.928899E-18	2.173969E-6	0.000000E+0	9.256921E-7	1.060109E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.366711E+3	-8.776522E+4	-1.994000E+0	-2.653265E-18	4.664211E-18	2.984634E-6	0.000000E+0	1.076418E-6	1.129142E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.454328E+3	-8.137234E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	4.789043E-6	0.000000E+0	1.263172E-6	1.215795E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.483746E+3	-7.473372E+4	-1.867000E+0	-2.052875E-18	3.601710E-18	2.535351E-6	0.000000E+0	1.499663E-6	1.321060E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.565598E+3	-6.753034E+4	-1.804000E+0	5.725574E-18	5.134919E+17	1.303095E-6	0.000000E+0	1.848537E-6	1.457369E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.550617E+3	-6.390624E+4	-1.741000E+0	-6.504745E+16	2.369919E+17	3.135232E-6	0.000000E+0	2.056860E-6	1.537272E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.473465E+3	-6.212722E+4	-1.677000E+0	8.036557E+16	-4.576640E+17	3.407447E-6	0.000000E+0	2.155225E-6	1.580206E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.415914E+3	-6.067859E+4	-1.614000E+0	2.127762E-18	3.298054E+15	4.728805E-6	0.000000E+0	2.242618E-6	1.616923E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.328398E+3	-5.929519E+4	-1.551000E+0	8.607252E+16	1.700207E-17	2.985835E-6	0.000000E+0	2.322941E-6	1.653850E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.205543E+3	-5.762853E+4	-1.487000E+0	-4.013547E-19	-2.240669E+17	2.236680E-6	0.000000E+0	2.421673E-6	1.700770E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.977098E+3	-5.595214E+4	-1.424000E+0	2.698511E+17	-3.360764E+17	3.047331E-6	0.000000E+0	2.497310E-6	1.751638E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.547492E+3	-5.420434E+4	-1.361000E+0	-6.256276E-18	1.400392E+17	3.857982E-6	0.000000E+0	2.519968E-6	1.809782E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.724262E+3	-5.246959E+4	-1.297000E+0	-1.006173E-18	-5.687810E-18	3.619512E-6	0.000000E+0	2.403004E-6	1.875070E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.638031E+3	-5.082159E+4	-1.234000E+0	1.311717E+15	5.157690E-18	3.919449E-6	0.000000E+0	2.156347E-6	1.943746E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.468215E+3	-4.876328E+4	-1.171000E+0	2.472319E-19	4.245176E+17	2.176472E-6	0.000000E+0	1.863447E-6	2.033649E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.500109E+3	-4.547527E+4	-1.108000E+0	-5.203440E-18	3.843920E-18	1.965673E-6	0.000000E+0	1.682542E-6	2.186047E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.697018E+3	-4.007663E+4	-1.044000E+0	-1.183520E-18	-5.342346E-18	1.216453E-6	0.000000E+0	1.671626E-6	2.483970E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.049930E+3	-3.303816E+4	-9.810000E-1	4.512112E+17	-3.192840E+17	2.027107E-6	0.000000E+0	1.870848E-6	3.015195E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.515477E+3	-2.596849E+4	-9.180000E-1	2.088264E+17	-2.195880E+17	3.348472E-6	0.000000E+0	2.239646E-6	3.837751E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.057945E+3	-1.979603E+4	-8.540000E-1	-7.957818E+16	-3.372665E-18	-9.757969E-7	0.000000E+0	2.691958E-6	5.037131E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.771885E+2	-1.567606E+4	-7.910000E-1	-1.773302E-18	1.902740E-18	1.367025E-6	0.000000E+0	3.154905E-6	6.363513E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.757090E+2	-1.299680E+4	-7.280000E-1	-4.775830E-18	6.138991E-18	6.455048E-7	0.000000E+0	3.401565E-6	7.679134E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.474590E+2	-1.126221E+4	-6.650000E-1	1.829862E+17	1.860550E+17	2.477587E-6	0.000000E+0	3.522257E-6	8.865258E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.616348E+2	-1.009237E+4	-6.010000E-1	4.410889E+17	3.940187E-18	4.282028E-6	0.000000E+0	3.545901E-6	9.895770E-5	0.000000E+0	0.000000E+0	0.000000E+0
