Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.773094E+2	-8.369263E+0	2.500000E+0	-9.275714E-19	-3.780148E-18	7.460865E-3	5.623413E+6	5.627321E-3	2.656178E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.859805E+2	-1.020950E+1	2.437000E+0	-1.137863E-18	-4.190346E+17	7.188860E-3	0.000000E+0	5.360753E-3	2.942814E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.986024E+2	-1.447440E+1	2.373000E+0	6.667395E-18	-4.396019E+17	6.869385E-3	0.000000E+0	5.008582E-3	3.650319E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.015088E+2	-1.826436E+1	2.310000E+0	-3.127958E+17	-9.739274E-19	6.565204E-3	0.000000E+0	4.922126E-3	4.461318E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.147653E+2	-2.625960E+1	2.247000E+0	2.587907E+17	-3.980899E-18	6.302902E-3	0.000000E+0	4.587659E-3	5.609383E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.306413E+2	-3.955362E+1	2.184000E+0	-5.351627E-18	2.346836E+17	6.051837E-3	0.000000E+0	4.211865E-3	7.223100E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.374223E+2	-5.295860E+1	2.120000E+0	-2.375065E+17	1.295985E-19	5.833485E-3	0.000000E+0	4.012277E-3	8.949646E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.417179E+2	-6.771657E+1	2.057000E+0	5.785012E-19	5.234687E+17	5.602849E-3	0.000000E+0	3.835996E-3	1.074643E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.457868E+2	-8.560464E+1	1.994000E+0	-2.796111E-18	4.284796E-22	5.413581E-3	0.000000E+0	3.628422E-3	1.263737E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.424251E+2	-9.566220E+1	1.930000E+0	-1.980651E+17	2.858813E+16	5.196251E-3	0.000000E+0	3.569212E-3	1.408429E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.397649E+2	-9.722067E+1	1.867000E+0	2.915631E-18	5.325354E+16	4.943143E-3	0.000000E+0	3.581838E-3	1.452376E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.359318E+2	-9.044893E+1	1.804000E+0	2.579781E+17	4.569561E-19	4.787072E-3	0.000000E+0	3.695394E-3	1.416700E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.252113E+2	-8.959798E+1	1.741000E+0	6.309741E-18	-4.155966E-18	4.586057E-3	0.000000E+0	3.833519E-3	1.525126E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.276601E+2	-7.351695E+1	1.677000E+0	-2.680828E+17	-5.132047E+17	4.394773E-3	0.000000E+0	3.977717E-3	1.284501E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.240418E+2	-6.636990E+1	1.614000E+0	1.731138E-18	4.035830E-18	4.167711E-3	0.000000E+0	4.103353E-3	1.215573E-3	0.000000E+0	0.000000E+0	0.000000E+0
