Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
8.913965E+1	-1.401541E+4	-2.500000E+0	-3.567381E+17	-4.283094E-18	1.151348E-6	1.000000E+7	4.537762E-7	7.134715E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.009233E+2	-1.354647E+4	-2.437000E+0	-4.916206E+17	6.689522E-18	1.961933E-6	0.000000E+0	5.499397E-7	7.381587E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.875977E+1	-1.304161E+4	-2.373000E+0	-5.704680E+17	6.512875E+16	-3.194291E-7	0.000000E+0	5.218355E-7	7.667410E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.101318E+1	-1.251706E+4	-2.310000E+0	-6.194310E-18	5.176251E+17	2.534143E-6	0.000000E+0	5.808669E-7	7.988674E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.114844E+1	-1.196655E+4	-2.247000E+0	2.517966E+17	3.793721E+16	2.804591E-7	0.000000E+0	5.666596E-7	8.356243E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.539893E+1	-1.138956E+4	-2.184000E+0	4.553607E+17	-2.686618E+17	2.112545E-6	0.000000E+0	5.812089E-7	8.779586E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.431152E+1	-1.079530E+4	-2.120000E+0	8.250878E-19	2.832976E+17	3.406240E-6	0.000000E+0	6.376262E-7	9.262852E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.512256E+1	-1.020419E+4	-2.057000E+0	6.288344E-18	-3.928899E-18	1.311128E-7	0.000000E+0	6.253983E-7	9.799497E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.263623E+1	-9.686369E+3	-1.994000E+0	-2.653265E-18	4.664211E-18	1.452492E-6	0.000000E+0	6.675525E-7	1.032335E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.545752E+1	-9.420838E+3	-1.930000E+0	2.907620E+17	-1.496570E-18	7.032722E-7	0.000000E+0	7.374957E-7	1.061425E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.071826E+1	-9.391432E+3	-1.867000E+0	-2.052875E-18	3.601710E-18	5.088979E-6	0.000000E+0	6.883947E-7	1.064756E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.909912E+1	-9.341627E+3	-1.804000E+0	5.725574E-18	5.134919E+17	7.923809E-7	0.000000E+0	6.772026E-7	1.070434E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.937646E+1	-9.316055E+3	-1.741000E+0	-6.504745E+16	2.369919E+17	2.113746E-6	0.000000E+0	6.841204E-7	1.073372E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.303076E+1	-9.244127E+3	-1.677000E+0	8.036557E+16	-4.576640E+17	1.875305E-6	0.000000E+0	7.375654E-7	1.081718E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.171387E+1	-9.204539E+3	-1.614000E+0	2.127762E-18	3.298054E+15	1.323206E-7	0.000000E+0	7.283819E-7	1.086372E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.574219E+1	-9.115195E+3	-1.551000E+0	8.607252E+16	1.700207E-17	-7.850758E-8	0.000000E+0	7.912061E-7	1.097012E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.952637E+1	-9.009207E+3	-1.487000E+0	-4.013547E-19	-2.240669E+17	3.768822E-6	0.000000E+0	9.797250E-7	1.109889E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.887305E+1	-8.890707E+3	-1.424000E+0	2.698511E+17	-3.360764E+17	1.515131E-6	0.000000E+0	1.124227E-6	1.124658E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.065840E+2	-8.730238E+3	-1.361000E+0	-6.256276E-18	1.400392E+17	1.815068E-6	0.000000E+0	1.398219E-6	1.145273E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.238198E+2	-8.467098E+3	-1.297000E+0	-1.006173E-18	-5.687810E-18	-1.487773E-6	0.000000E+0	1.726744E-6	1.180790E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.347795E+2	-8.148454E+3	-1.234000E+0	1.311717E+15	5.157690E-18	-1.698550E-6	0.000000E+0	2.029339E-6	1.226891E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.418579E+2	-7.758583E+3	-1.171000E+0	2.472319E-19	4.245176E+17	1.335575E-7	0.000000E+0	2.355828E-6	1.288464E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.440896E+2	-7.252940E+3	-1.108000E+0	-5.203440E-18	3.843920E-18	3.497844E-6	0.000000E+0	2.737998E-6	1.378207E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.389893E+2	-6.633616E+3	-1.044000E+0	-1.183520E-18	-5.342346E-18	1.727196E-6	0.000000E+0	3.157113E-6	1.506812E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.359819E+2	-5.951281E+3	-9.810000E-1	4.512112E+17	-3.192840E+17	4.949361E-7	0.000000E+0	3.837369E-6	1.679434E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.348884E+2	-5.193385E+3	-9.180000E-1	2.088264E+17	-2.195880E+17	7.948438E-7	0.000000E+0	4.997821E-6	1.924228E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.439917E+2	-4.394819E+3	-8.540000E-1	-7.957818E+16	-3.372665E-18	-9.757969E-7	0.000000E+0	7.447140E-6	2.272967E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.635359E+2	-3.608807E+3	-7.910000E-1	-1.773302E-18	1.902740E-18	-1.186603E-6	0.000000E+0	1.253126E-5	2.765320E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.902045E+2	-2.947018E+3	-7.280000E-1	-4.775830E-18	6.138991E-18	2.688390E-6	0.000000E+0	2.180971E-5	3.379184E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.267766E+2	-2.415259E+3	-6.650000E-1	1.829862E+17	1.860550E+17	2.477587E-6	0.000000E+0	3.853531E-5	4.104161E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.789908E+2	-2.019235E+3	-6.010000E-1	4.410889E+17	3.940187E-18	1.217686E-6	0.000000E+0	6.714344E-5	4.859601E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.073848E+2	-1.788828E+3	-5.380000E-1	-5.506723E-18	3.318506E+17	4.961694E-7	0.000000E+0	9.330550E-5	5.429920E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.489811E+2	-1.587683E+3	-4.750000E-1	-4.319920E+17	-4.172230E+17	-7.360941E-7	0.000000E+0	5.858633E-5	6.243512E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.784088E+1	-1.393845E+3	-4.110000E-1	2.837111E-18	-1.599031E-19	1.579065E-6	0.000000E+0	3.994169E-5	7.152093E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.370020E+1	-1.261351E+3	-3.480000E-1	-1.696221E+17	-6.427781E-19	8.575153E-7	0.000000E+0	3.369128E-5	7.913664E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.256390E+1	-1.162833E+3	-2.850000E-1	-2.726899E+17	1.903750E-18	1.359967E-7	0.000000E+0	3.143585E-5	8.588180E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.675958E+1	-1.087166E+3	-2.220000E-1	-1.478400E+17	2.700591E+17	-5.855218E-7	0.000000E+0	3.106580E-5	9.187723E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.321570E+1	-1.026280E+3	-1.580000E-1	-2.971689E+17	-4.956124E-18	1.974640E-7	0.000000E+0	3.150337E-5	9.733733E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.083350E+1	-9.778185E+2	-9.500000E-2	-4.717429E+17	-4.927578E+17	2.029544E-6	0.000000E+0	3.221623E-5	1.021669E-3	0.000000E+0	0.000000E+0	0.000000E+0
