Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.924733E+1	2.518040E+0	2.500000E+0	-9.275714E-19	-3.780148E-18	3.015796E-2	1.000000E+7	3.393958E-2	-2.922018E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.626786E+1	3.416681E+0	2.437000E+0	-1.137863E-18	-4.190346E+17	2.838852E-2	0.000000E+0	3.743598E-2	-4.869327E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.251859E+1	7.496918E+0	2.373000E+0	6.667395E-18	-4.396019E+17	2.810888E-2	0.000000E+0	3.997686E-2	-1.330915E-2	0.000000E+0	0.000000E+0	0.000000E+0
2.059043E+1	4.515293E+0	2.310000E+0	-3.127958E+17	-9.739274E-19	2.621379E-2	0.000000E+0	4.633793E-2	-1.016148E-2	0.000000E+0	0.000000E+0	0.000000E+0
2.762653E+1	4.779959E+0	2.247000E+0	2.587907E+17	-3.980899E-18	1.841013E-2	0.000000E+0	3.514499E-2	-6.080807E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.844621E+1	3.942856E+0	2.184000E+0	-5.351627E-18	2.346836E+17	1.616469E-2	0.000000E+0	2.573965E-2	-2.639733E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.828400E+1	2.782227E+0	2.120000E+0	-2.375065E+17	1.295985E-19	1.489527E-2	0.000000E+0	2.064226E-2	-1.189451E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.558566E+1	9.669247E-1	2.057000E+0	5.785012E-19	5.234687E+17	1.402009E-2	0.000000E+0	1.798481E-2	-3.128497E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.950093E+1	4.390221E-1	1.994000E+0	-2.796111E-18	4.284796E-22	1.320877E-2	0.000000E+0	1.680555E-2	-1.239982E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.804697E+1	-1.446255E+0	1.930000E+0	-1.980651E+17	2.858813E+16	1.279072E-2	0.000000E+0	1.468910E-2	3.121987E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.804742E+1	-3.677959E+0	1.867000E+0	2.915631E-18	5.325354E+16	1.201923E-2	0.000000E+0	1.278433E-2	6.024575E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.482516E+1	-5.510059E+0	1.804000E+0	2.579781E+17	4.569561E-19	1.141270E-2	0.000000E+0	1.173942E-2	7.625674E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.168323E+1	-7.663433E+0	1.741000E+0	6.309741E-18	-4.155966E-18	1.068462E-2	0.000000E+0	1.083144E-2	9.053570E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.899483E+1	-9.541485E+0	1.677000E+0	-2.680828E+17	-5.132047E+17	1.023695E-2	0.000000E+0	1.000856E-2	9.646617E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.025561E+2	-1.090022E+1	1.614000E+0	1.731138E-18	4.035830E-18	9.699875E-3	0.000000E+0	9.641841E-3	1.024787E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.052271E+2	-1.247830E+1	1.551000E+0	4.020179E+17	1.945249E+17	9.191405E-3	0.000000E+0	9.371471E-3	1.111311E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.110441E+2	-1.388319E+1	1.487000E+0	9.197518E+16	1.907948E+17	8.728418E-3	0.000000E+0	8.866833E-3	1.108568E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.143789E+2	-1.521352E+1	1.424000E+0	6.373293E-18	1.659667E-18	8.272042E-3	0.000000E+0	8.590885E-3	1.142672E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.232870E+2	-1.714878E+1	1.361000E+0	5.364300E+17	-2.871880E+17	7.604736E-3	0.000000E+0	7.957201E-3	1.106818E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.241924E+2	-1.786077E+1	1.297000E+0	5.217108E-18	8.421242E+16	7.313351E-3	0.000000E+0	7.888858E-3	1.134539E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.277234E+2	-1.927516E+1	1.234000E+0	7.433406E+16	-3.376204E+17	6.654217E-3	0.000000E+0	7.655076E-3	1.155253E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.276407E+2	-1.999500E+1	1.171000E+0	-2.820974E+17	-3.562313E+17	6.402641E-3	0.000000E+0	7.646843E-3	1.197883E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.288725E+2	-2.048948E+1	1.108000E+0	3.883600E+17	-5.707470E+17	6.129614E-3	0.000000E+0	7.568297E-3	1.203286E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.332757E+2	-2.113113E+1	1.044000E+0	-5.196819E+17	2.155725E-18	5.734552E-3	0.000000E+0	7.319247E-3	1.160481E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.353721E+2	-2.166115E+1	9.810000E-1	-1.734935E+17	1.089529E+17	5.325161E-3	0.000000E+0	7.202632E-3	1.152507E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.384707E+2	-2.203773E+1	9.180000E-1	2.547933E-18	-3.572396E+16	4.921390E-3	0.000000E+0	7.043344E-3	1.120954E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.364671E+2	-2.279866E+1	8.540000E-1	-6.904543E-18	-1.197844E+17	4.424693E-3	0.000000E+0	7.128807E-3	1.190963E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.363928E+2	-2.259374E+1	7.910000E-1	-4.524506E+17	2.054796E+17	4.257897E-3	0.000000E+0	7.135951E-3	1.182084E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.389929E+2	-2.282764E+1	7.280000E-1	-7.908450E-19	6.323277E-18	3.849529E-3	0.000000E+0	7.005646E-3	1.150579E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.398131E+2	-2.326818E+1	6.650000E-1	3.266041E+17	-3.632091E-18	3.487636E-3	0.000000E+0	6.959646E-3	1.158248E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.433093E+2	-2.410969E+1	6.010000E-1	1.388541E-18	6.784126E-18	3.082870E-3	0.000000E+0	6.785853E-3	1.141620E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.457079E+2	-2.444472E+1	5.380000E-1	4.766215E-20	4.558806E+17	2.728127E-3	0.000000E+0	6.675172E-3	1.119862E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.494658E+2	-2.523413E+1	4.750000E-1	-3.851507E-18	-6.877568E-18	2.380024E-3	0.000000E+0	6.505078E-3	1.098245E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.533683E+2	-2.628501E+1	4.110000E-1	-4.136209E+17	4.857998E-18	2.034503E-3	0.000000E+0	6.334199E-3	1.085586E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.601579E+2	-2.714523E+1	3.480000E-1	4.155990E+17	-2.187937E-18	1.691507E-3	0.000000E+0	6.069480E-3	1.028719E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.663597E+2	-2.820444E+1	2.850000E-1	-2.834423E+17	5.558819E-18	1.357193E-3	0.000000E+0	5.843120E-3	9.906361E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.720380E+2	-2.955524E+1	2.220000E-1	-3.021231E-18	1.442034E+17	1.028497E-3	0.000000E+0	5.646035E-3	9.699597E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.786368E+2	-3.124766E+1	1.580000E-1	4.697494E+17	-5.230656E+17	7.243443E-4	0.000000E+0	5.431750E-3	9.501372E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.861152E+2	-3.301362E+1	9.500000E-2	-4.715168E+17	-5.436513E+17	4.426353E-4	0.000000E+0	5.209113E-3	9.240067E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.971474E+2	-3.502294E+1	3.200000E-2	-3.093320E+17	4.406614E-18	1.553083E-4	0.000000E+0	4.917166E-3	8.735272E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.994346E+2	-3.412163E+1	-3.200000E-2	-9.427576E-19	-9.422141E-19	-1.273945E-4	0.000000E+0	4.871572E-3	8.334862E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.936891E+2	-2.997930E+1	-9.500000E-2	-4.717429E+17	-4.927578E+17	-4.070608E-4	0.000000E+0	5.042119E-3	7.804218E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.889416E+2	-2.625644E+1	-1.580000E-1	-2.971689E+17	-4.956124E-18	-6.994951E-4	0.000000E+0	5.192368E-3	7.215621E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.844048E+2	-2.361137E+1	-2.220000E-1	-1.478400E+17	2.700591E+17	-9.959876E-4	0.000000E+0	5.335381E-3	6.831474E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.828951E+2	-2.152851E+1	-2.850000E-1	-2.726899E+17	1.903750E-18	-1.300168E-3	0.000000E+0	5.392894E-3	6.347954E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.827590E+2	-1.930521E+1	-3.480000E-1	-1.696221E+17	-6.427781E-19	-1.603839E-3	0.000000E+0	5.411307E-3	5.716075E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.830611E+2	-1.757157E+1	-4.110000E-1	2.837111E-18	-1.599031E-19	-1.906998E-3	0.000000E+0	5.412786E-3	5.195596E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.837278E+2	-1.585602E+1	-4.750000E-1	-4.319920E+17	-4.172230E+17	-2.211151E-3	0.000000E+0	5.402596E-3	4.662532E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.879240E+2	-1.449921E+1	-5.380000E-1	-5.506723E-18	3.318506E+17	-2.532186E-3	0.000000E+0	5.289811E-3	4.081335E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.953520E+2	-1.301096E+1	-6.010000E-1	4.410889E+17	3.940187E-18	-2.868032E-3	0.000000E+0	5.096358E-3	3.394309E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.079952E+2	-1.153250E+1	-6.650000E-1	1.829862E+17	1.860550E+17	-3.191593E-3	0.000000E+0	4.793068E-3	2.657564E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.230729E+2	-8.898476E+0	-7.280000E-1	-4.775830E-18	6.138991E-18	-3.492199E-3	0.000000E+0	4.475717E-3	1.785383E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.269937E+2	-5.583214E+0	-7.910000E-1	-1.773302E-18	1.902740E-18	-3.846942E-3	0.000000E+0	4.402745E-3	1.082914E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.297216E+2	-1.985794E+0	-8.540000E-1	-7.957818E+16	-3.372665E-18	-4.110265E-3	0.000000E+0	4.352770E-3	3.762687E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.280272E+2	6.419220E-1	-9.180000E-1	2.088264E+17	-2.195880E+17	-4.398586E-3	0.000000E+0	4.385407E-3	-1.234541E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.193592E+2	3.110687E+0	-9.810000E-1	4.512112E+17	-3.192840E+17	-4.694595E-3	0.000000E+0	4.557816E-3	-6.463344E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.049575E+2	5.496727E+0	-1.044000E+0	-1.183520E-18	-5.342346E-18	-5.056488E-3	0.000000E+0	4.875554E-3	-1.307568E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.825399E+2	7.366302E+0	-1.108000E+0	-5.203440E-18	3.843920E-18	-5.429589E-3	0.000000E+0	5.469348E-3	-2.207127E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.535162E+2	8.004608E+0	-1.171000E+0	2.472319E-19	4.245176E+17	-5.775649E-3	0.000000E+0	6.496309E-3	-3.387291E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.296949E+2	8.484367E+0	-1.234000E+0	1.311717E+15	5.157690E-18	-6.274927E-3	0.000000E+0	7.677547E-3	-5.022490E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.020732E+2	6.905159E+0	-1.297000E+0	-1.006173E-18	-5.687810E-18	-6.966747E-3	0.000000E+0	9.752261E-3	-6.597315E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.759102E+1	6.513336E+0	-1.361000E+0	-6.256276E-18	1.400392E+17	-7.711656E-3	0.000000E+0	1.135391E-2	-8.442858E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.598424E+1	1.786102E+0	-1.424000E+0	2.698511E+17	-3.360764E+17	-8.238005E-3	0.000000E+0	1.315336E-2	-3.091856E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.463486E+1	2.020638E+0	-1.487000E+0	-4.013547E-19	-2.240669E+17	-1.006006E-2	0.000000E+0	1.545642E-2	-4.832041E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.227849E+1	2.157143E+0	-1.551000E+0	8.607252E+16	1.700207E-17	-1.107922E-2	0.000000E+0	1.603767E-2	-5.554974E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.959353E+1	1.495546E+0	-1.614000E+0	2.127762E-18	3.298054E+15	-1.182569E-2	0.000000E+0	1.676978E-2	-4.208508E-4	0.000000E+0	0.000000E+0	0.000000E+0
