Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.940929E+1	-3.859369E+2	2.500000E+0	-9.275714E-19	-3.780148E-18	3.779831E-6	1.000000E+7	2.618551E-4	2.564358E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.248474E+1	-3.891785E+2	2.437000E+0	-1.137863E-18	-4.190346E+17	9.263022E-7	0.000000E+0	5.211857E-4	2.459052E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.481049E+1	-3.907584E+2	2.373000E+0	6.667395E-18	-4.396019E+17	-8.781062E-7	0.000000E+0	2.896604E-4	2.525909E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.699326E+1	-3.909397E+2	2.310000E+0	-3.127958E+17	-9.739274E-19	2.397035E-6	0.000000E+0	3.030998E-4	2.521505E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.969164E+1	-3.837727E+2	2.247000E+0	2.587907E+17	-3.980899E-18	1.586377E-6	0.000000E+0	2.666429E-4	2.578132E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.828662E+1	-3.885016E+2	2.184000E+0	-5.351627E-18	2.346836E+17	2.307890E-6	0.000000E+0	4.984431E-4	2.473551E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.255508E+1	-3.878848E+2	2.120000E+0	-2.375065E+17	1.295985E-19	5.034817E-7	0.000000E+0	5.249259E-4	2.466363E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.844580E+1	-3.859088E+2	2.057000E+0	5.785012E-19	5.234687E+17	2.757180E-6	0.000000E+0	3.202550E-4	2.551082E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.822189E+1	-3.852184E+2	1.994000E+0	-2.796111E-18	4.284796E-22	-6.070841E-7	0.000000E+0	2.550606E-4	2.570623E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.892160E+1	-3.870183E+2	1.930000E+0	-1.980651E+17	2.858813E+16	-3.686364E-7	0.000000E+0	3.214794E-4	2.543220E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.243878E+1	-3.832141E+2	1.867000E+0	2.915631E-18	5.325354E+16	2.395798E-6	0.000000E+0	2.854868E-4	2.577891E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.937309E+1	-3.862014E+2	1.804000E+0	2.579781E+17	4.569561E-19	1.585140E-6	0.000000E+0	2.612650E-4	2.562687E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.753275E+1	-3.897574E+2	1.741000E+0	6.309741E-18	-4.155966E-18	1.795946E-6	0.000000E+0	4.315978E-4	2.490916E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.485928E+1	-3.904315E+2	1.677000E+0	-2.680828E+17	-5.132047E+17	3.055873E-6	0.000000E+0	4.140567E-4	2.492485E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.614294E+1	-3.875765E+2	1.614000E+0	1.731138E-18	4.035830E-18	4.288144E-6	0.000000E+0	3.660679E-4	2.527109E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.248410E+1	-3.893644E+2	1.551000E+0	4.020179E+17	1.945249E+17	-9.759970E-8	0.000000E+0	4.620984E-4	2.482264E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.020825E+1	-3.904009E+2	1.487000E+0	9.197518E+16	1.907948E+17	3.205212E-6	0.000000E+0	5.049427E-4	2.457729E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.624588E+1	-3.870537E+2	1.424000E+0	6.373293E-18	1.659667E-18	8.624193E-7	0.000000E+0	3.676822E-4	2.530190E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.806778E+1	-3.918024E+2	1.361000E+0	5.364300E+17	-2.871880E+17	5.176844E-8	0.000000E+0	3.084835E-4	2.514461E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.248366E+1	-3.860580E+2	1.297000E+0	5.217108E-18	8.421242E+16	3.865294E-6	0.000000E+0	2.816366E-4	2.559292E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.075763E+1	-3.890436E+2	1.234000E+0	7.433406E+16	-3.376204E+17	2.033215E-6	0.000000E+0	3.918674E-4	2.509207E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.585687E+1	-3.938041E+2	1.171000E+0	-2.820974E+17	-3.562313E+17	1.733279E-6	0.000000E+0	4.131061E-4	2.470249E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.284653E+1	-3.904661E+2	1.108000E+0	3.883600E+17	-5.707470E+17	2.454821E-6	0.000000E+0	2.776840E-4	2.530571E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.954813E+1	-3.933239E+2	1.044000E+0	-5.196819E+17	2.155725E-18	3.714726E-6	0.000000E+0	4.359274E-4	2.465353E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.851135E+1	-3.921132E+2	9.810000E-1	-1.734935E+17	1.089529E+17	2.393357E-6	0.000000E+0	4.323940E-4	2.474735E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.279208E+1	-3.930469E+2	9.180000E-1	2.547933E-18	-3.572396E+16	-9.708929E-7	0.000000E+0	3.356719E-4	2.499140E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.042682E+1	-3.904037E+2	8.540000E-1	-6.904543E-18	-1.197844E+17	2.890047E-7	0.000000E+0	3.871865E-4	2.501522E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.587262E+1	-3.880319E+2	7.910000E-1	-4.524506E+17	2.054796E+17	1.521268E-6	0.000000E+0	3.635398E-4	2.524762E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.354141E+1	-3.920738E+2	7.280000E-1	-7.908450E-19	6.323277E-18	2.242788E-6	0.000000E+0	5.198561E-4	2.439772E-3	0.000000E+0	0.000000E+0	0.000000E+0
