Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.374398E+3	-4.800029E+4	-2.500000E+0	-3.567381E+17	-4.283094E-18	4.215690E-6	1.000000E+6	1.882949E-6	2.066161E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.595098E+3	-4.357333E+4	-2.437000E+0	-4.916206E+17	6.689522E-18	9.405048E-7	0.000000E+0	2.899104E-6	2.257755E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.695676E+3	-3.885266E+4	-2.373000E+0	-5.704680E+17	6.512875E+16	2.234199E-6	0.000000E+0	4.307670E-6	2.499590E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.421107E+3	-3.370502E+4	-2.310000E+0	-6.194310E-18	5.176251E+17	3.044857E-6	0.000000E+0	6.230459E-6	2.829736E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.539611E+3	-2.850093E+4	-2.247000E+0	2.517966E+17	3.793721E+16	5.387716E-6	0.000000E+0	8.674707E-6	3.279177E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.101928E+3	-2.370764E+4	-2.184000E+0	4.553607E+17	-2.686618E+17	2.623259E-6	0.000000E+0	1.159518E-5	3.870701E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.275400E+3	-1.939801E+4	-2.120000E+0	8.250878E-19	2.832976E+17	2.895526E-6	0.000000E+0	1.509731E-5	4.666759E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.325672E+3	-1.601169E+4	-2.057000E+0	6.288344E-18	-3.928899E-18	3.195455E-6	0.000000E+0	1.870383E-5	5.623326E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.352273E+3	-1.340610E+4	-1.994000E+0	-2.653265E-18	4.664211E-18	4.516834E-6	0.000000E+0	2.190751E-5	6.748066E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.566769E+3	-1.140269E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	1.213986E-6	0.000000E+0	2.498732E-5	7.988256E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.893852E+3	-9.904381E+3	-1.867000E+0	-2.052875E-18	3.601710E-18	3.046065E-6	0.000000E+0	2.717968E-5	9.302409E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.297533E+3	-8.769547E+3	-1.804000E+0	5.725574E-18	5.134919E+17	2.835295E-6	0.000000E+0	2.795610E-5	1.067068E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.900502E+3	-7.901085E+3	-1.741000E+0	-6.504745E+16	2.369919E+17	3.645946E-6	0.000000E+0	2.877846E-5	1.196426E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.523888E+3	-7.225460E+3	-1.677000E+0	8.036557E+16	-4.576640E+17	1.364591E-6	0.000000E+0	2.794612E-5	1.325055E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.263229E+3	-6.712852E+3	-1.614000E+0	2.127762E-18	3.298054E+15	3.196663E-6	0.000000E+0	2.707415E-5	1.438731E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.071114E+3	-6.318401E+3	-1.551000E+0	8.607252E+16	1.700207E-17	2.475121E-6	0.000000E+0	2.608054E-5	1.538466E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.996577E+2	-6.011356E+3	-1.487000E+0	-4.013547E-19	-2.240669E+17	3.768822E-6	0.000000E+0	2.435075E-5	1.627075E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.776567E+2	-5.778087E+3	-1.424000E+0	2.698511E+17	-3.360764E+17	1.004417E-6	0.000000E+0	2.287829E-5	1.699885E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.348711E+2	-5.596110E+3	-1.361000E+0	-6.256276E-18	1.400392E+17	2.836496E-6	0.000000E+0	2.306818E-5	1.756663E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.483052E+2	-5.451892E+3	-1.297000E+0	-1.006173E-18	-5.687810E-18	1.065855E-6	0.000000E+0	2.150735E-5	1.808650E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.997744E+2	-5.339780E+3	-1.234000E+0	1.311717E+15	5.157690E-18	2.897992E-6	0.000000E+0	2.077286E-5	1.849404E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.427754E+2	-5.249030E+3	-1.171000E+0	2.472319E-19	4.245176E+17	1.335575E-7	0.000000E+0	1.949140E-5	1.884959E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.500630E+2	-5.176502E+3	-1.108000E+0	-5.203440E-18	3.843920E-18	2.987101E-6	0.000000E+0	1.666978E-5	1.917313E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.764299E+2	-5.111842E+3	-1.044000E+0	-1.183520E-18	-5.342346E-18	4.791538E-6	0.000000E+0	1.807540E-5	1.939396E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.852900E+2	-5.058799E+3	-9.810000E-1	4.512112E+17	-3.192840E+17	1.516393E-6	0.000000E+0	1.496859E-5	1.965353E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.616609E+2	-5.010489E+3	-9.180000E-1	2.088264E+17	-2.195880E+17	4.880643E-6	0.000000E+0	1.433126E-5	1.985469E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.419568E+2	-4.967786E+3	-8.540000E-1	-7.957818E+16	-3.372665E-18	4.131460E-6	0.000000E+0	1.379090E-5	2.003476E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.227336E+2	-4.928822E+3	-7.910000E-1	-1.773302E-18	1.902740E-18	3.409939E-6	0.000000E+0	1.322817E-5	2.020221E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.090107E+2	-4.893923E+3	-7.280000E-1	-4.775830E-18	6.138991E-18	1.666962E-6	0.000000E+0	1.285083E-5	2.035236E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.522646E+2	-4.861916E+3	-6.650000E-1	1.829862E+17	1.860550E+17	3.499044E-6	0.000000E+0	1.482451E-5	2.046061E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.322507E+2	-4.828984E+3	-6.010000E-1	4.410889E+17	3.940187E-18	1.728400E-6	0.000000E+0	1.418088E-5	2.061072E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.252097E+2	-4.797462E+3	-5.380000E-1	-5.506723E-18	3.318506E+17	4.581940E-6	0.000000E+0	1.406531E-5	2.074901E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.149417E+2	-4.766479E+3	-4.750000E-1	-4.319920E+17	-4.172230E+17	1.306791E-6	0.000000E+0	1.380203E-5	2.088865E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.544033E+2	-4.735344E+3	-4.110000E-1	2.837111E-18	-1.599031E-19	5.576076E-7	0.000000E+0	1.131274E-5	2.105701E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.761560E+2	-4.705077E+3	-3.480000E-1	-1.696221E+17	-6.427781E-19	4.943315E-6	0.000000E+0	1.243161E-5	2.118067E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.310955E+2	-4.674613E+3	-2.850000E-1	-2.726899E+17	1.903750E-18	1.668168E-6	0.000000E+0	1.054970E-5	2.133999E-4	0.000000E+0	0.000000E+0	0.000000E+0
