Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.015461E+3	-5.364000E+3	-2.500000E+0	-3.567381E+17	-4.283094E-18	4.726404E-6	1.000000E+7	3.407169E-5	1.799779E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.987632E+2	-4.896676E+3	-2.437000E+0	-4.916206E+17	6.689522E-18	2.983419E-6	0.000000E+0	3.999058E-5	1.960634E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.945132E+2	-4.404682E+3	-2.373000E+0	-5.704680E+17	6.512875E+16	1.212771E-6	0.000000E+0	4.877389E-5	2.160187E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.015878E+3	-3.875087E+3	-2.310000E+0	-6.194310E-18	5.176251E+17	2.023429E-6	0.000000E+0	6.330126E-5	2.414639E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.588811E+2	-3.295711E+3	-2.247000E+0	2.517966E+17	3.793721E+16	3.855515E-6	0.000000E+0	8.139103E-5	2.797441E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.722217E+2	-2.751276E+3	-2.184000E+0	4.553607E+17	-2.686618E+17	3.644745E-6	0.000000E+0	1.141811E-4	3.231194E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.120168E+2	-2.249695E+3	-2.120000E+0	8.250878E-19	2.832976E+17	2.895526E-6	0.000000E+0	1.547653E-4	3.817635E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.401304E+2	-1.866254E+3	-2.057000E+0	6.288344E-18	-3.928899E-18	2.684683E-6	0.000000E+0	2.005696E-4	4.455425E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.451387E+2	-1.583966E+3	-1.994000E+0	-2.653265E-18	4.664211E-18	2.984634E-6	0.000000E+0	2.431772E-4	5.169298E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.209402E+2	-1.369457E+3	-1.930000E+0	2.907620E+17	-1.496570E-18	1.724700E-6	0.000000E+0	2.746333E-4	6.056920E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.000046E+2	-1.193966E+3	-1.867000E+0	-2.052875E-18	3.601710E-18	2.535351E-6	0.000000E+0	2.984105E-4	7.125775E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.081846E+2	-1.050780E+3	-1.804000E+0	5.725574E-18	5.134919E+17	1.303095E-6	0.000000E+0	3.212147E-4	8.268954E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.425060E+2	-9.379822E+2	-1.741000E+0	-6.504745E+16	2.369919E+17	3.645946E-6	0.000000E+0	3.434949E-4	9.406905E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.582279E+2	-8.491432E+2	-1.677000E+0	8.036557E+16	-4.576640E+17	8.538191E-7	0.000000E+0	3.278144E-4	1.077968E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.477353E+2	-7.830166E+2	-1.614000E+0	2.127762E-18	3.298054E+15	6.430346E-7	0.000000E+0	3.672940E-4	1.160906E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.944369E+2	-7.271216E+2	-1.551000E+0	8.607252E+16	1.700207E-17	4.518035E-6	0.000000E+0	3.432179E-4	1.283507E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.766175E+2	-6.851097E+2	-1.487000E+0	-4.013547E-19	-2.240669E+17	8.365365E-6	0.000000E+0	3.528334E-4	1.368662E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.448376E+2	-6.498632E+2	-1.424000E+0	2.698511E+17	-3.360764E+17	1.515131E-6	0.000000E+0	3.267258E-4	1.465967E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.320515E+2	-6.223097E+2	-1.361000E+0	-6.256276E-18	1.400392E+17	1.304354E-6	0.000000E+0	3.262892E-4	1.537680E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.296564E+2	-6.003243E+2	-1.297000E+0	-1.006173E-18	-5.687810E-18	1.576569E-6	0.000000E+0	3.437338E-4	1.591528E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.520513E+2	-5.812428E+2	-1.234000E+0	1.311717E+15	5.157690E-18	3.919449E-6	0.000000E+0	4.212382E-4	1.610257E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.451182E+2	-5.642394E+2	-1.171000E+0	2.472319E-19	4.245176E+17	6.442715E-7	0.000000E+0	4.275408E-4	1.662337E-3	0.000000E+0	0.000000E+0	0.000000E+0
