Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.207172E+1	-1.063327E+3	2.500000E+0	-9.275714E-19	-3.780148E-18	2.047746E-7	5.623413E+6	2.833960E-5	9.395897E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.149805E+1	-1.071207E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	-9.515497E-8	0.000000E+0	2.742594E-5	9.327199E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.190790E+1	-1.078755E+3	2.373000E+0	6.667395E-18	-4.396019E+17	6.540649E-7	0.000000E+0	2.739509E-5	9.261842E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.299481E+1	-1.086347E+3	2.310000E+0	-3.127958E+17	-9.739274E-19	3.541209E-7	0.000000E+0	2.793239E-5	9.196678E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.125433E+1	-1.094008E+3	2.247000E+0	2.587907E+17	-3.980899E-18	5.420588E-8	0.000000E+0	2.609245E-5	9.133247E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.087775E+1	-1.101712E+3	2.184000E+0	-5.351627E-18	2.346836E+17	-2.288623E-6	0.000000E+0	2.541959E-5	9.069658E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.121954E+1	-1.109669E+3	2.120000E+0	-2.375065E+17	1.295985E-19	-2.050147E-6	0.000000E+0	2.533355E-5	9.004569E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.154053E+1	-1.117979E+3	2.057000E+0	5.785012E-19	5.234687E+17	-8.178758E-7	0.000000E+0	2.521484E-5	8.937598E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.075043E+1	-1.126330E+3	1.994000E+0	-2.796111E-18	4.284796E-22	2.457258E-6	0.000000E+0	2.422124E-5	8.871780E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.070367E+1	-1.135016E+3	1.930000E+0	-1.980651E+17	2.858813E+16	1.163564E-6	0.000000E+0	2.381599E-5	8.804006E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.047278E+1	-1.143854E+3	1.867000E+0	2.915631E-18	5.325354E+16	-1.690001E-6	0.000000E+0	2.327356E-5	8.736174E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.029474E+1	-1.153092E+3	1.804000E+0	2.579781E+17	4.569561E-19	-4.577450E-7	0.000000E+0	2.276877E-5	8.666353E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.056488E+1	-1.162384E+3	1.741000E+0	6.309741E-18	-4.155966E-18	1.285232E-6	0.000000E+0	2.260598E-5	8.597065E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.001715E+1	-1.172227E+3	1.677000E+0	-2.680828E+17	-5.132047E+17	-8.469215E-9	0.000000E+0	2.183038E-5	8.525181E-4	0.000000E+0	0.000000E+0	0.000000E+0
