Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.808981E+2	-6.633817E+1	-2.500000E+0	-3.567381E+17	-4.283094E-18	-7.317019E-3	5.623413E+6	4.872692E-3	1.786893E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.732360E+2	-6.632443E+1	-2.437000E+0	-4.916206E+17	6.689522E-18	-7.075657E-3	0.000000E+0	5.034519E-3	1.927496E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.686781E+2	-6.654543E+1	-2.373000E+0	-5.704680E+17	6.512875E+16	-6.876714E-3	0.000000E+0	5.130020E-3	2.023851E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.389234E+2	-6.463181E+1	-2.310000E+0	-6.194310E-18	5.176251E+17	-6.594494E-3	0.000000E+0	5.917430E-3	2.752986E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.210424E+2	-6.408875E+1	-2.247000E+0	2.517966E+17	3.793721E+16	-6.375603E-3	0.000000E+0	6.452625E-3	3.416494E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.213142E+2	-6.326262E+1	-2.184000E+0	4.553607E+17	-2.686618E+17	-5.952935E-3	0.000000E+0	6.480704E-3	3.379541E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.756109E+2	-6.266391E+1	-2.120000E+0	8.250878E-19	2.832976E+17	-5.758587E-3	0.000000E+0	5.051232E-3	1.802450E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.206043E+2	-6.505484E+1	-2.057000E+0	6.288344E-18	-3.928899E-18	-5.485049E-3	0.000000E+0	4.170341E-3	1.229808E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.454794E+2	-6.614648E+1	-1.994000E+0	-2.653265E-18	4.664211E-18	-5.271778E-3	0.000000E+0	3.797904E-3	1.023377E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.715366E+2	-6.641125E+1	-1.930000E+0	2.907620E+17	-1.496570E-18	-5.093773E-3	0.000000E+0	3.474887E-3	8.498728E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.917079E+2	-6.603183E+1	-1.867000E+0	-2.052875E-18	3.601710E-18	-4.919828E-3	0.000000E+0	3.260993E-3	7.381677E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.070304E+2	-6.540826E+1	-1.804000E+0	5.725574E-18	5.134919E+17	-4.786739E-3	0.000000E+0	3.115608E-3	6.637339E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.153229E+2	-6.486317E+1	-1.741000E+0	-6.504745E+16	2.369919E+17	-4.577553E-3	0.000000E+0	3.042607E-3	6.258763E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.230879E+2	-6.418977E+1	-1.677000E+0	8.036557E+16	-4.576640E+17	-4.369416E-3	0.000000E+0	2.977601E-3	5.915774E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.254265E+2	-6.344922E+1	-1.614000E+0	2.127762E-18	3.298054E+15	-4.226113E-3	0.000000E+0	2.960355E-3	5.771878E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.255769E+2	-6.240677E+1	-1.551000E+0	8.607252E+16	1.700207E-17	-4.052167E-3	0.000000E+0	2.962620E-3	5.678767E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.219030E+2	-6.132149E+1	-1.487000E+0	-4.013547E-19	-2.240669E+17	-3.861905E-3	0.000000E+0	2.997741E-3	5.710600E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.188007E+2	-5.999658E+1	-1.424000E+0	2.698511E+17	-3.360764E+17	-3.705323E-3	0.000000E+0	3.029461E-3	5.701283E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.147091E+2	-5.870453E+1	-1.361000E+0	-6.256276E-18	1.400392E+17	-3.503287E-3	0.000000E+0	3.070691E-3	5.727940E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.112899E+2	-5.727217E+1	-1.297000E+0	-1.006173E-18	-5.687810E-18	-3.319154E-3	0.000000E+0	3.107259E-3	5.716841E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.107164E+2	-5.571422E+1	-1.234000E+0	1.311717E+15	5.157690E-18	-3.134482E-3	0.000000E+0	3.118116E-3	5.591060E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.110324E+2	-5.411348E+1	-1.171000E+0	2.472319E-19	4.245176E+17	-2.979944E-3	0.000000E+0	3.120640E-3	5.429296E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.116232E+2	-5.291913E+1	-1.108000E+0	-5.203440E-18	3.843920E-18	-2.799869E-3	0.000000E+0	3.119056E-3	5.296709E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.148619E+2	-5.209497E+1	-1.044000E+0	-1.183520E-18	-5.342346E-18	-2.610628E-3	0.000000E+0	3.091370E-3	5.114776E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.226395E+2	-5.139334E+1	-9.810000E-1	4.512112E+17	-3.192840E+17	-2.380502E-3	0.000000E+0	3.022737E-3	4.814927E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.267512E+2	-5.090262E+1	-9.180000E-1	2.088264E+17	-2.195880E+17	-2.217281E-3	0.000000E+0	2.987920E-3	4.654702E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.242402E+2	-5.032561E+1	-8.540000E-1	-7.957818E+16	-3.372665E-18	-2.034681E-3	0.000000E+0	3.011583E-3	4.674305E-4	0.000000E+0	0.000000E+0	0.000000E+0
