Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.207199E+3	-5.293189E+4	-2.500000E+0	-3.567381E+17	-4.283094E-18	1.662062E-6	1.778279E+6	1.140511E-6	1.882310E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.227328E+3	-5.100168E+4	-2.437000E+0	-4.916206E+17	6.689522E-18	2.983419E-6	0.000000E+0	1.235773E-6	1.952900E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.174387E+3	-4.960744E+4	-2.373000E+0	-5.704680E+17	6.512875E+16	1.212771E-6	0.000000E+0	1.284670E-6	2.007606E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.199688E+3	-4.842549E+4	-2.310000E+0	-6.194310E-18	5.176251E+17	1.512715E-6	0.000000E+0	1.358525E-6	2.056052E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.180191E+3	-4.794263E+4	-2.247000E+0	2.517966E+17	3.793721E+16	4.366229E-6	0.000000E+0	1.377535E-6	2.076689E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.231473E+3	-4.747232E+4	-2.184000E+0	4.553607E+17	-2.686618E+17	4.155459E-6	0.000000E+0	1.427289E-6	2.096775E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.324578E+3	-4.748619E+4	-2.120000E+0	8.250878E-19	2.832976E+17	1.363325E-6	0.000000E+0	1.467163E-6	2.095604E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.204555E+3	-4.719480E+4	-2.057000E+0	6.288344E-18	-3.928899E-18	4.727597E-6	0.000000E+0	1.432128E-6	2.109153E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.290691E+3	-4.691733E+4	-1.994000E+0	-2.653265E-18	4.664211E-18	-5.904221E-7	0.000000E+0	1.487611E-6	2.120975E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.263914E+3	-4.635442E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	-3.181558E-7	0.000000E+0	1.511501E-6	2.146649E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.216828E+3	-4.583969E+4	-1.867000E+0	-2.052875E-18	3.601710E-18	3.556837E-6	0.000000E+0	1.523390E-6	2.170825E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.253609E+3	-4.511701E+4	-1.804000E+0	5.725574E-18	5.134919E+17	7.923809E-7	0.000000E+0	1.590128E-6	2.204992E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.297605E+3	-4.439842E+4	-1.741000E+0	-6.504745E+16	2.369919E+17	1.603032E-6	0.000000E+0	1.663698E-6	2.239976E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.263273E+3	-4.355749E+4	-1.677000E+0	8.036557E+16	-4.576640E+17	1.364591E-6	0.000000E+0	1.710397E-6	2.283002E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.289563E+3	-4.230534E+4	-1.614000E+0	2.127762E-18	3.298054E+15	6.430346E-7	0.000000E+0	1.826964E-6	2.349562E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.336066E+3	-4.126029E+4	-1.551000E+0	8.607252E+16	1.700207E-17	-7.850758E-8	0.000000E+0	1.946884E-6	2.407896E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.349770E+3	-3.983619E+4	-1.487000E+0	-4.013547E-19	-2.240669E+17	2.236680E-6	0.000000E+0	2.096039E-6	2.492655E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.418152E+3	-3.825921E+4	-1.424000E+0	2.698511E+17	-3.360764E+17	-2.059925E-6	0.000000E+0	2.316683E-6	2.593052E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.544254E+3	-3.657349E+4	-1.361000E+0	-6.256276E-18	1.400392E+17	-2.278466E-7	0.000000E+0	2.625020E-6	2.708782E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.680391E+3	-3.442269E+4	-1.297000E+0	-1.006173E-18	-5.687810E-18	3.619512E-6	0.000000E+0	3.070916E-6	2.872227E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.628594E+3	-3.216171E+4	-1.234000E+0	1.311717E+15	5.157690E-18	-2.720037E-6	0.000000E+0	3.463912E-6	3.070206E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.529729E+3	-2.979278E+4	-1.171000E+0	2.472319E-19	4.245176E+17	2.176472E-6	0.000000E+0	3.921622E-6	3.310056E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.089244E+3	-2.729860E+4	-1.108000E+0	-5.203440E-18	3.843920E-18	-5.879556E-7	0.000000E+0	4.093031E-6	3.616873E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.363684E+3	-2.443952E+4	-1.044000E+0	-1.183520E-18	-5.342346E-18	1.216453E-6	0.000000E+0	3.920673E-6	4.053814E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.615645E+3	-2.126186E+4	-9.810000E-1	4.512112E+17	-3.192840E+17	2.027107E-6	0.000000E+0	3.553391E-6	4.676256E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.004646E+3	-1.744449E+4	-9.180000E-1	2.088264E+17	-2.195880E+17	7.948438E-7	0.000000E+0	3.290474E-6	5.713519E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.095713E+2	-1.363116E+4	-8.540000E-1	-7.957818E+16	-3.372665E-18	4.566027E-8	0.000000E+0	3.274095E-6	7.321491E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.151992E+2	-1.060768E+4	-7.910000E-1	-1.773302E-18	1.902740E-18	1.367025E-6	0.000000E+0	3.684265E-6	9.412711E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.857139E+2	-8.483951E+3	-7.280000E-1	-4.775830E-18	6.138991E-18	1.666962E-6	0.000000E+0	3.964996E-6	1.177361E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.315239E+2	-7.031096E+3	-6.650000E-1	1.829862E+17	1.860550E+17	4.520502E-6	0.000000E+0	4.678204E-6	1.420713E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.945522E+2	-6.009580E+3	-6.010000E-1	4.410889E+17	3.940187E-18	1.217686E-6	0.000000E+0	5.381372E-6	1.662268E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.446016E+2	-5.299617E+3	-5.380000E-1	-5.506723E-18	3.318506E+17	1.006883E-6	0.000000E+0	5.144710E-6	1.885525E-4	0.000000E+0	0.000000E+0	0.000000E+0
