Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
5.912354E+1	-1.399999E+4	-2.500000E+0	-3.567381E+17	-4.283094E-18	5.237118E-6	1.000000E+7	3.016458E-7	7.142735E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.511182E+1	-1.355477E+4	-2.437000E+0	-4.916206E+17	6.689522E-18	3.494133E-6	0.000000E+0	2.455281E-7	7.377395E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.883008E+1	-1.306180E+4	-2.373000E+0	-5.704680E+17	6.512875E+16	1.723485E-6	0.000000E+0	2.275927E-7	7.655845E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.318311E+1	-1.255722E+4	-2.310000E+0	-6.194310E-18	5.176251E+17	3.044857E-6	0.000000E+0	3.372709E-7	7.963403E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.154102E+1	-1.202032E+4	-2.247000E+0	2.517966E+17	3.793721E+16	2.804591E-7	0.000000E+0	3.567081E-7	8.319093E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.793701E+1	-1.145429E+4	-2.184000E+0	4.553607E+17	-2.686618E+17	1.601831E-6	0.000000E+0	3.653650E-7	8.730201E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.602686E+1	-1.085740E+4	-2.120000E+0	8.250878E-19	2.832976E+17	2.384812E-6	0.000000E+0	4.752619E-7	9.210063E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.100977E+1	-1.022590E+4	-2.057000E+0	6.288344E-18	-3.928899E-18	1.311128E-7	0.000000E+0	6.790380E-7	9.778619E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.445020E+1	-9.640078E+3	-1.994000E+0	-2.653265E-18	4.664211E-18	-7.970812E-8	0.000000E+0	6.934957E-7	1.037290E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.958057E+1	-9.404867E+3	-1.930000E+0	2.907620E+17	-1.496570E-18	-3.181558E-7	0.000000E+0	7.866090E-7	1.063221E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.049365E+1	-9.363322E+3	-1.867000E+0	-2.052875E-18	3.601710E-18	-1.827721E-8	0.000000E+0	8.040174E-7	1.067936E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.437646E+1	-9.306930E+3	-1.804000E+0	5.725574E-18	5.134919E+17	1.303095E-6	0.000000E+0	8.586079E-7	1.074400E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.220898E+1	-9.274533E+3	-1.741000E+0	-6.504745E+16	2.369919E+17	7.088966E-8	0.000000E+0	8.394228E-7	1.078156E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.531494E+1	-9.214605E+3	-1.677000E+0	8.036557E+16	-4.576640E+17	-1.676090E-7	0.000000E+0	8.869491E-7	1.085161E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.037549E+1	-9.173906E+3	-1.614000E+0	2.127762E-18	3.298054E+15	-3.783935E-7	0.000000E+0	8.361560E-7	1.089984E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.126611E+1	-9.114842E+3	-1.551000E+0	8.607252E+16	1.700207E-17	3.496607E-6	0.000000E+0	7.373987E-7	1.097062E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.918457E+1	-9.021834E+3	-1.487000E+0	-4.013547E-19	-2.240669E+17	-3.169480E-7	0.000000E+0	7.271100E-7	1.108374E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.009033E+1	-8.966240E+3	-1.424000E+0	2.698511E+17	-3.360764E+17	2.025845E-6	0.000000E+0	7.474194E-7	1.115245E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.507422E+1	-8.836836E+3	-1.361000E+0	-6.256276E-18	1.400392E+17	2.325782E-6	0.000000E+0	8.332817E-7	1.131565E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.410645E+1	-8.671000E+3	-1.297000E+0	-1.006173E-18	-5.687810E-18	2.087341E-6	0.000000E+0	9.855665E-7	1.153185E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.789917E+1	-8.481039E+3	-1.234000E+0	1.311717E+15	5.157690E-18	-1.664084E-7	0.000000E+0	1.221912E-6	1.178974E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.038489E+2	-8.179386E+3	-1.171000E+0	2.472319E-19	4.245176E+17	1.665729E-6	0.000000E+0	1.551996E-6	1.222389E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.103989E+2	-7.821900E+3	-1.108000E+0	-5.203440E-18	3.843920E-18	3.497844E-6	0.000000E+0	1.804071E-6	1.278207E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.134626E+2	-7.318093E+3	-1.044000E+0	-1.183520E-18	-5.342346E-18	4.280795E-6	0.000000E+0	2.118129E-6	1.366148E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.141404E+2	-6.734968E+3	-9.810000E-1	4.512112E+17	-3.192840E+17	3.048564E-6	0.000000E+0	2.515612E-6	1.484362E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.167466E+2	-6.036270E+3	-9.180000E-1	2.088264E+17	-2.195880E+17	1.305587E-6	0.000000E+0	3.202908E-6	1.656033E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.237500E+2	-5.181170E+3	-8.540000E-1	-7.957818E+16	-3.372665E-18	1.067117E-6	0.000000E+0	4.607251E-6	1.928966E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.306812E+2	-4.341086E+3	-7.910000E-1	-1.773302E-18	1.902740E-18	3.455971E-7	0.000000E+0	6.928240E-6	2.301485E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.543009E+2	-3.516540E+3	-7.280000E-1	-4.775830E-18	6.138991E-18	-1.908124E-6	0.000000E+0	1.245380E-5	2.838240E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.802141E+2	-2.846071E+3	-6.650000E-1	1.829862E+17	1.860550E+17	4.347021E-7	0.000000E+0	2.215948E-5	3.499584E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.130619E+2	-2.334143E+3	-6.010000E-1	4.410889E+17	3.940187E-18	1.728400E-6	0.000000E+0	3.878352E-5	4.248826E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.623826E+2	-1.984247E+3	-5.380000E-1	-5.506723E-18	3.318506E+17	-1.546745E-6	0.000000E+0	6.549608E-5	4.953088E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.401549E+2	-1.773677E+3	-4.750000E-1	-4.319920E+17	-4.172230E+17	3.349705E-6	0.000000E+0	7.496397E-5	5.536504E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.159904E+2	-1.559483E+3	-4.110000E-1	2.837111E-18	-1.599031E-19	4.689355E-8	0.000000E+0	4.743128E-5	6.377103E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.760352E+1	-1.387571E+3	-3.480000E-1	-1.696221E+17	-6.427781E-19	-1.696084E-6	0.000000E+0	3.502912E-5	7.189772E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.001544E+1	-1.261931E+3	-2.850000E-1	-2.726899E+17	1.903750E-18	2.178911E-6	0.000000E+0	3.135821E-5	7.911935E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.270013E+1	-1.167060E+3	-2.220000E-1	-1.478400E+17	2.700591E+17	-5.855218E-7	0.000000E+0	3.130847E-5	8.557085E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.693469E+1	-1.092400E+3	-1.580000E-1	-2.971689E+17	-4.956124E-18	1.974640E-7	0.000000E+0	3.091540E-5	9.143703E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.966339E+1	-1.034938E+3	-9.500000E-2	-4.717429E+17	-4.927578E+17	1.008087E-6	0.000000E+0	2.767168E-5	9.654483E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.999936E+1	-9.860455E+2	-3.200000E-2	-9.427576E-19	-9.422141E-19	-2.241461E-7	0.000000E+0	3.082594E-5	1.013214E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.852814E+1	-9.451809E+2	3.200000E-2	-3.093320E+17	4.406614E-18	-4.626170E-7	0.000000E+0	3.190422E-5	1.057036E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.611032E+1	-9.123054E+2	9.500000E-2	-4.715168E+17	-5.436513E+17	3.923091E-6	0.000000E+0	3.134557E-5	1.095227E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.905475E+1	-8.830067E+2	1.580000E-1	4.697494E+17	-5.230656E+17	1.158658E-6	0.000000E+0	3.722367E-5	1.131269E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.615778E+1	-8.570812E+2	2.220000E-1	-3.021231E-18	1.442034E+17	-1.122698E-6	0.000000E+0	3.557563E-5	1.165665E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.554465E+1	-8.345023E+2	2.850000E-1	-2.834423E+17	5.558819E-18	1.220125E-6	0.000000E+0	3.664698E-5	1.197197E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.550287E+1	-8.142903E+2	3.480000E-1	4.155990E+17	-2.187937E-18	-2.055021E-6	0.000000E+0	3.842419E-5	1.226860E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.126248E+1	-7.962717E+2	4.110000E-1	-4.136209E+17	4.857998E-18	1.309229E-6	0.000000E+0	4.923024E-5	1.253920E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.919226E+1	-7.789176E+2	4.750000E-1	-3.851507E-18	-6.877568E-18	3.624387E-6	0.000000E+0	4.804798E-5	1.282032E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.662112E+1	-7.625367E+2	5.380000E-1	4.766215E-20	4.558806E+17	1.881410E-6	0.000000E+0	4.572733E-5	1.309816E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.443158E+1	-7.487074E+2	6.010000E-1	1.388541E-18	6.784126E-18	1.159893E-6	0.000000E+0	4.353766E-5	1.334215E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.800607E+1	-7.354806E+2	6.650000E-1	3.266041E+17	-3.632091E-18	9.214200E-7	0.000000E+0	5.169880E-5	1.357687E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.635599E+1	-7.226779E+2	7.280000E-1	-7.908450E-19	6.323277E-18	7.106173E-7	0.000000E+0	5.039791E-5	1.381904E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.469632E+1	-7.104912E+2	7.910000E-1	-4.524506E+17	2.054796E+17	-1.032360E-6	0.000000E+0	4.886416E-5	1.405778E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.741190E+1	-6.993041E+2	8.540000E-1	-6.904543E-18	-1.197844E+17	3.353347E-6	0.000000E+0	5.596805E-5	1.427799E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.700195E+1	-6.884095E+2	9.180000E-1	2.547933E-18	-3.572396E+16	-1.481636E-6	0.000000E+0	5.688972E-5	1.450392E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.662991E+1	-6.784811E+2	9.810000E-1	-1.734935E+17	1.089529E+17	2.393357E-6	0.000000E+0	5.775980E-5	1.471613E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.487778E+1	-6.684873E+2	1.044000E+0	-5.196819E+17	2.155725E-18	-1.903245E-6	0.000000E+0	5.559353E-5	1.493846E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.553751E+1	-6.593346E+2	1.108000E+0	3.883600E+17	-5.707470E+17	4.119065E-7	0.000000E+0	5.865645E-5	1.514409E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.178946E+1	-6.518270E+2	1.171000E+0	-2.820974E+17	-3.562313E+17	-2.352521E-6	0.000000E+0	7.464259E-5	1.530509E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.734180E+1	-6.430664E+2	1.234000E+0	7.433406E+16	-3.376204E+17	1.011758E-6	0.000000E+0	6.599804E-5	1.552243E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.527325E+1	-6.355786E+2	1.297000E+0	5.217108E-18	8.421242E+16	8.009520E-7	0.000000E+0	6.246495E-5	1.570886E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.205972E+1	-6.290721E+2	1.361000E+0	5.364300E+17	-2.871880E+17	1.073196E-6	0.000000E+0	8.080391E-5	1.585525E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.832996E+1	-6.219757E+2	1.424000E+0	6.373293E-18	1.659667E-18	8.624193E-7	0.000000E+0	7.308009E-5	1.604451E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.709515E+1	-6.158127E+2	1.487000E+0	9.197518E+16	1.907948E+17	1.673041E-6	0.000000E+0	7.131064E-5	1.620733E-3	0.000000E+0	0.000000E+0	0.000000E+0
