Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.408343E+1	1.671972E-1	-2.500000E+0	-3.567381E+17	-4.283094E-18	-2.991606E-2	1.000000E+7	2.933906E-2	-1.439236E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.458781E+1	3.892536E-1	-2.437000E+0	-4.916206E+17	6.689522E-18	-2.897143E-2	0.000000E+0	2.890826E-2	-3.253355E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.508649E+1	8.422794E-1	-2.373000E+0	-5.704680E+17	6.512875E+16	-2.781744E-2	0.000000E+0	2.848458E-2	-6.837953E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.325784E+1	5.707645E-1	-2.310000E+0	-6.194310E-18	5.176251E+17	-2.655463E-2	0.000000E+0	3.005924E-2	-5.158708E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.335780E+1	9.077549E-1	-2.247000E+0	2.517966E+17	3.793721E+16	-2.591285E-2	0.000000E+0	2.995581E-2	-8.151777E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.438973E+1	2.380562E-2	-2.184000E+0	4.553607E+17	-2.686618E+17	-2.463472E-2	0.000000E+0	2.907843E-2	-2.012898E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.440858E+1	1.318874E+0	-2.120000E+0	8.250878E-19	2.832976E+17	-2.345825E-2	0.000000E+0	2.901988E-2	-1.112326E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.395618E+1	1.391638E+0	-2.057000E+0	6.288344E-18	-3.928899E-18	-2.239462E-2	0.000000E+0	2.940034E-2	-1.204924E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.476408E+1	1.676102E+0	-1.994000E+0	-2.653265E-18	4.664211E-18	-2.143519E-2	0.000000E+0	2.869861E-2	-1.383664E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.581749E+1	1.929888E+0	-1.930000E+0	2.907620E+17	-1.496570E-18	-2.016729E-2	0.000000E+0	2.783850E-2	-1.499971E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.657402E+1	2.193583E+0	-1.867000E+0	-2.052875E-18	3.601710E-18	-1.924718E-2	0.000000E+0	2.724381E-2	-1.633989E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.844639E+1	2.443644E+0	-1.804000E+0	5.725574E-18	5.134919E+17	-1.807272E-2	0.000000E+0	2.590559E-2	-1.646554E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.066196E+1	2.776993E+0	-1.741000E+0	-6.504745E+16	2.369919E+17	-1.706068E-2	0.000000E+0	2.447884E-2	-1.671773E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.202679E+1	2.086397E+0	-1.677000E+0	8.036557E+16	-4.576640E+17	-1.607522E-2	0.000000E+0	2.373585E-2	-1.178353E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.484713E+1	3.489853E+0	-1.614000E+0	2.127762E-18	3.298054E+15	-1.503151E-2	0.000000E+0	2.216376E-2	-1.724709E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.789838E+1	3.947063E+0	-1.551000E+0	8.607252E+16	1.700207E-17	-1.429219E-2	0.000000E+0	2.073672E-2	-1.708808E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.181179E+1	4.456873E+0	-1.487000E+0	-4.013547E-19	-2.240669E+17	-1.330826E-2	0.000000E+0	1.915886E-2	-1.648054E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.563184E+1	5.374043E+0	-1.424000E+0	2.698511E+17	-3.360764E+17	-1.245608E-2	0.000000E+0	1.780913E-2	-1.720364E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.034640E+1	6.310871E+0	-1.361000E+0	-6.256276E-18	1.400392E+17	-1.153341E-2	0.000000E+0	1.639173E-2	-1.714205E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.828699E+1	7.797829E+0	-1.297000E+0	-1.006173E-18	-5.687810E-18	-1.075888E-2	0.000000E+0	1.445558E-2	-1.650712E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.785356E+1	8.950024E+0	-1.234000E+0	1.311717E+15	5.157690E-18	-9.946527E-3	0.000000E+0	1.267709E-2	-1.457355E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.085611E+1	9.941345E+0	-1.171000E+0	2.472319E-19	4.245176E+17	-9.279730E-3	0.000000E+0	1.087620E-2	-1.190058E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.059394E+2	9.571541E+0	-1.108000E+0	-5.203440E-18	3.843920E-18	-8.612424E-3	0.000000E+0	9.362929E-3	-8.459333E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.248692E+2	6.893356E+0	-1.044000E+0	-1.183520E-18	-5.342346E-18	-8.058527E-3	0.000000E+0	7.984048E-3	-4.407563E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.486515E+2	5.793915E-1	-9.810000E-1	4.512112E+17	-3.192840E+17	-7.605724E-3	0.000000E+0	6.727041E-3	-2.621965E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.607102E+2	-6.172112E+0	-9.180000E-1	2.088264E+17	-2.195880E+17	-7.169265E-3	0.000000E+0	6.213216E-3	2.386200E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.654341E+2	-1.238081E+1	-8.540000E-1	-7.957818E+16	-3.372665E-18	-6.796675E-3	0.000000E+0	6.011037E-3	4.498559E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.601733E+2	-1.505791E+1	-7.910000E-1	-1.773302E-18	1.902740E-18	-6.434782E-3	0.000000E+0	6.188544E-3	5.817857E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.498978E+2	-1.531926E+1	-7.280000E-1	-4.775830E-18	6.138991E-18	-6.074932E-3	0.000000E+0	6.602255E-3	6.747375E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.382045E+2	-1.432797E+1	-6.650000E-1	1.829862E+17	1.860550E+17	-5.674736E-3	0.000000E+0	7.158713E-3	7.421598E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.265163E+2	-1.287165E+1	-6.010000E-1	4.410889E+17	3.940187E-18	-5.266906E-3	0.000000E+0	7.823144E-3	7.959193E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.158556E+2	-1.127431E+1	-5.380000E-1	-5.506723E-18	3.318506E+17	-4.830957E-3	0.000000E+0	8.550462E-3	8.320751E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.056302E+2	-9.987080E+0	-4.750000E-1	-4.319920E+17	-4.172230E+17	-4.368963E-3	0.000000E+0	9.383112E-3	8.871505E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.645103E+1	-8.693005E+0	-4.110000E-1	2.837111E-18	-1.599031E-19	-3.864095E-3	0.000000E+0	1.028441E-2	9.269207E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.890100E+1	-7.698414E+0	-3.480000E-1	-1.696221E+17	-6.427781E-19	-3.332641E-3	0.000000E+0	1.116475E-2	9.668152E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.294640E+1	-7.388691E+0	-2.850000E-1	-2.726899E+17	1.903750E-18	-2.764926E-3	0.000000E+0	1.196107E-2	1.065467E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.810643E+1	-6.449631E+0	-2.220000E-1	-1.478400E+17	2.700591E+17	-2.143586E-3	0.000000E+0	1.271634E-2	1.050050E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.503802E+1	-6.226234E+0	-1.580000E-1	-2.971689E+17	-4.956124E-18	-1.554448E-3	0.000000E+0	1.323545E-2	1.098204E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.479753E+1	-5.968468E+0	-9.500000E-2	-4.717429E+17	-4.927578E+17	-9.228925E-4	0.000000E+0	1.328484E-2	1.060063E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.478476E+1	-6.335564E+0	-3.200000E-2	-9.427576E-19	-9.422141E-19	-2.964445E-4	0.000000E+0	1.327642E-2	1.124743E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.684744E+1	-6.835415E+0	3.200000E-2	-3.093320E+17	4.406614E-18	3.376369E-4	0.000000E+0	1.291065E-2	1.148375E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.940845E+1	-7.386177E+0	9.500000E-2	-4.715168E+17	-5.436513E+17	9.441666E-4	0.000000E+0	1.248510E-2	1.161302E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.284415E+1	-7.889523E+0	1.580000E-1	4.697494E+17	-5.230656E+17	1.528735E-3	0.000000E+0	1.196237E-2	1.139216E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.530167E+1	-8.741879E+0	2.220000E-1	-3.021231E-18	1.442034E+17	2.107147E-3	0.000000E+0	1.160126E-2	1.188919E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.848587E+1	-9.579758E+0	2.850000E-1	-2.834423E+17	5.558819E-18	2.668733E-3	0.000000E+0	1.117031E-2	1.209333E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.202228E+1	-1.036238E+1	3.480000E-1	4.155990E+17	-2.187937E-18	3.211933E-3	0.000000E+0	1.073086E-2	1.208373E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.594411E+1	-1.141891E+1	4.110000E-1	-4.136209E+17	4.857998E-18	3.735725E-3	0.000000E+0	1.027716E-2	1.223149E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.965311E+1	-1.245107E+1	4.750000E-1	-3.851507E-18	-6.877568E-18	4.223739E-3	0.000000E+0	9.880564E-3	1.234518E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.040836E+2	-1.350302E+1	5.380000E-1	4.766215E-20	4.558806E+17	4.727102E-3	0.000000E+0	9.448636E-3	1.225795E-3	0.000000E+0	0.000000E+0	0.000000E+0
