Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.659840E+1	3.182467E+0	2.500000E+0	-9.275714E-19	-3.780148E-18	2.446850E-2	1.778279E+6	5.811053E-2	-1.114173E-2	0.000000E+0	0.000000E+0	0.000000E+0
2.259362E+1	4.777719E+0	2.437000E+0	-1.137863E-18	-4.190346E+17	2.196156E-2	0.000000E+0	4.236582E-2	-8.958812E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.800009E+1	2.916700E+0	2.373000E+0	6.667395E-18	-4.396019E+17	2.048274E-2	0.000000E+0	3.533080E-2	-3.680322E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.323479E+1	2.273293E+0	2.310000E+0	-3.127958E+17	-9.739274E-19	1.926589E-2	0.000000E+0	2.994883E-2	-2.048530E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.636469E+1	2.110695E+0	2.247000E+0	2.587907E+17	-3.980899E-18	1.875487E-2	0.000000E+0	2.740687E-2	-1.590761E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.064529E+1	2.019070E+0	2.184000E+0	-5.351627E-18	2.346836E+17	1.749359E-2	0.000000E+0	2.454253E-2	-1.219160E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.102821E+1	1.910057E+0	2.120000E+0	-2.375065E+17	1.295985E-19	1.681508E-2	0.000000E+0	2.432076E-2	-1.132246E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.688898E+1	1.835155E+0	2.057000E+0	5.785012E-19	5.234687E+17	1.559108E-2	0.000000E+0	2.129435E-2	-8.334248E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.105205E+1	1.215691E+0	1.994000E+0	-2.796111E-18	4.284796E-22	1.508057E-2	0.000000E+0	1.957675E-2	-4.661768E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.895293E+1	1.241066E+0	1.930000E+0	-1.980651E+17	2.858813E+16	1.432443E-2	0.000000E+0	2.041467E-2	-5.175573E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.335754E+1	1.440701E+0	1.867000E+0	2.915631E-18	5.325354E+16	1.374854E-2	0.000000E+0	1.872784E-2	-5.056683E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.983926E+1	6.813164E-1	1.804000E+0	2.579781E+17	4.569561E-19	1.274824E-2	0.000000E+0	1.670927E-2	-1.902480E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.627820E+1	6.287766E-1	1.741000E+0	6.309741E-18	-4.155966E-18	1.215550E-2	0.000000E+0	1.508656E-2	-1.431251E-4	0.000000E+0	0.000000E+0	0.000000E+0
