Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.070166E+1	-1.029170E+3	2.500000E+0	-9.275714E-19	-3.780148E-18	2.047746E-7	5.623413E+6	2.896018E-5	9.707928E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.246106E+1	-1.036527E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	4.155881E-7	0.000000E+0	3.018393E-5	9.638149E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.213501E+1	-1.043128E+3	2.373000E+0	6.667395E-18	-4.396019E+17	-2.921020E-6	0.000000E+0	2.950470E-5	9.577462E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.232855E+1	-1.049771E+3	2.310000E+0	-3.127958E+17	-9.739274E-19	8.648640E-7	0.000000E+0	2.930795E-5	9.516861E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.290576E+1	-1.056740E+3	2.247000E+0	2.587907E+17	-3.980899E-18	-1.477965E-6	0.000000E+0	2.943844E-5	9.453899E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.218201E+1	-1.063746E+3	2.184000E+0	-5.351627E-18	2.346836E+17	7.757189E-7	0.000000E+0	2.841450E-5	9.392144E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.197821E+1	-1.070938E+3	2.120000E+0	-2.375065E+17	1.295985E-19	-1.539433E-6	0.000000E+0	2.785726E-5	9.329291E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.174921E+1	-1.078279E+3	2.057000E+0	5.785012E-19	5.234687E+17	1.735723E-6	0.000000E+0	2.728314E-5	9.266004E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.152832E+1	-1.085823E+3	1.994000E+0	-2.796111E-18	4.284796E-22	-9.637006E-8	0.000000E+0	2.671879E-5	9.201846E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.145197E+1	-1.093436E+3	1.930000E+0	-1.980651E+17	2.858813E+16	-8.793504E-7	0.000000E+0	2.628463E-5	9.137922E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.139136E+1	-1.101271E+3	1.867000E+0	2.915631E-18	5.325354E+16	8.636271E-7	0.000000E+0	2.586241E-5	9.073045E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.152350E+1	-1.109401E+3	1.804000E+0	2.579781E+17	4.569561E-19	2.606597E-6	0.000000E+0	2.559215E-5	9.006601E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.150000E+1	-1.117570E+3	1.741000E+0	6.309741E-18	-4.155966E-18	1.795946E-6	0.000000E+0	2.520091E-5	8.940882E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.065686E+1	-1.126211E+3	1.677000E+0	-2.680828E+17	-5.132047E+17	5.022448E-7	0.000000E+0	2.415274E-5	8.872756E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.043475E+1	-1.135528E+3	1.614000E+0	1.731138E-18	4.035830E-18	-8.191128E-7	0.000000E+0	2.358643E-5	8.800154E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.001270E+1	-1.144717E+3	1.551000E+0	4.020179E+17	1.945249E+17	-3.161942E-6	0.000000E+0	2.288813E-5	8.729783E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.942371E+1	-1.154665E+3	1.487000E+0	9.197518E+16	1.907948E+17	1.162327E-6	0.000000E+0	2.205482E-5	8.654900E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.000421E+1	-1.164610E+3	1.424000E+0	6.373293E-18	1.659667E-18	8.624193E-7	0.000000E+0	2.210716E-5	8.580870E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.979730E+1	-1.175495E+3	1.361000E+0	5.364300E+17	-2.871880E+17	2.094654E-6	0.000000E+0	2.155045E-5	8.501592E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.977588E+1	-1.186872E+3	1.297000E+0	5.217108E-18	8.421242E+16	2.902379E-7	0.000000E+0	2.112436E-5	8.420209E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.959418E+1	-1.198785E+3	1.234000E+0	7.433406E+16	-3.376204E+17	-9.698851E-9	0.000000E+0	2.058065E-5	8.336699E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.990570E+1	-1.211778E+3	1.171000E+0	-2.820974E+17	-3.562313E+17	-3.096065E-7	0.000000E+0	2.035370E-5	8.247314E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.988489E+1	-1.225921E+3	1.108000E+0	3.883600E+17	-5.707470E+17	2.454821E-6	0.000000E+0	1.987324E-5	8.152288E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.037451E+1	-1.241296E+3	1.044000E+0	-5.196819E+17	2.155725E-18	-3.710738E-7	0.000000E+0	1.970147E-5	8.051275E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.982617E+1	-1.257795E+3	9.810000E-1	-1.734935E+17	1.089529E+17	2.393357E-6	0.000000E+0	1.884229E-5	7.945953E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.062347E+1	-1.277057E+3	9.180000E-1	2.547933E-18	-3.572396E+16	-9.708929E-7	0.000000E+0	1.876654E-5	7.826004E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.116431E+1	-1.298603E+3	8.540000E-1	-6.904543E-18	-1.197844E+17	-3.286052E-6	0.000000E+0	1.846948E-5	7.696150E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.116595E+1	-1.323167E+3	7.910000E-1	-4.524506E+17	2.054796E+17	-2.053817E-6	0.000000E+0	1.779140E-5	7.553434E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.135938E+1	-1.352194E+3	7.280000E-1	-7.908450E-19	6.323277E-18	1.732074E-6	0.000000E+0	1.714178E-5	7.391413E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.220947E+1	-1.386750E+3	6.650000E-1	3.266041E+17	-3.632091E-18	9.214200E-7	0.000000E+0	1.673991E-5	7.207217E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.338367E+1	-1.429571E+3	6.010000E-1	1.388541E-18	6.784126E-18	1.384360E-7	0.000000E+0	1.632623E-5	6.991293E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.435022E+1	-1.478919E+3	5.380000E-1	4.766215E-20	4.558806E+17	-2.204390E-6	0.000000E+0	1.569663E-5	6.758050E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.698730E+1	-1.536584E+3	4.750000E-1	-3.851507E-18	-6.877568E-18	2.092216E-6	0.000000E+0	1.565628E-5	6.504174E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.807544E+1	-1.603605E+3	4.110000E-1	-4.136209E+17	4.857998E-18	7.985145E-7	0.000000E+0	1.479808E-5	6.232436E-4	0.000000E+0	0.000000E+0	0.000000E+0
