Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
5.538964E+1	-5.402534E+0	-2.500000E+0	-3.567381E+17	-4.283094E-18	-2.368472E-2	3.162278E+6	1.788378E-2	1.744329E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.389583E+1	-4.265690E+0	-2.437000E+0	-4.916206E+17	6.689522E-18	-2.446480E-2	0.000000E+0	1.843881E-2	1.459375E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.597821E+1	-3.317635E+0	-2.373000E+0	-5.704680E+17	6.512875E+16	-2.337005E-2	0.000000E+0	1.511829E-2	7.602052E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.925105E+1	-4.863132E+0	-2.310000E+0	-6.194310E-18	5.176251E+17	-2.234370E-2	0.000000E+0	1.676440E-2	1.375967E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.155031E+1	-3.101597E+0	-2.247000E+0	2.517966E+17	3.793721E+16	-1.829591E-2	0.000000E+0	1.620572E-2	8.166265E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.605124E+1	-2.082634E+0	-2.184000E+0	4.553607E+17	-2.686618E+17	-2.024862E-2	0.000000E+0	1.313918E-2	3.598113E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.547511E+1	-2.794640E+0	-2.120000E+0	8.250878E-19	2.832976E+17	-1.966306E-2	0.000000E+0	1.323126E-2	4.899179E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.013516E+1	-5.849487E+0	-2.057000E+0	6.288344E-18	-3.928899E-18	-2.313568E-2	0.000000E+0	1.647334E-2	1.602400E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.163527E+1	-5.100361E+0	-1.994000E+0	-2.653265E-18	4.664211E-18	-1.883968E-2	0.000000E+0	1.917948E-2	1.894485E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.588792E+1	-2.210983E+0	-1.930000E+0	2.907620E+17	-1.496570E-18	-2.108404E-2	0.000000E+0	1.516022E-2	5.087273E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.712479E+1	-3.665733E+0	-1.867000E+0	-2.052875E-18	3.601710E-18	-1.988456E-2	0.000000E+0	1.743374E-2	1.118734E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.494331E+1	-5.059185E+0	-1.804000E+0	5.725574E-18	5.134919E+17	-1.844096E-2	0.000000E+0	1.804756E-2	1.661821E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.648389E+1	-3.537033E+0	-1.741000E+0	-6.504745E+16	2.369919E+17	-1.863729E-2	0.000000E+0	1.763501E-2	1.104308E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.199187E+1	-8.328094E-1	-1.677000E+0	8.036557E+16	-4.576640E+17	-1.541741E-2	0.000000E+0	1.219507E-2	1.238680E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.469199E+1	-5.437775E-1	-1.614000E+0	2.127762E-18	3.298054E+15	-1.507747E-2	0.000000E+0	1.338761E-2	9.746533E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.943622E+1	-2.044540E+0	-1.551000E+0	8.607252E+16	1.700207E-17	-1.150874E-2	0.000000E+0	1.258038E-2	3.237955E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.036021E+2	-1.559799E+0	-1.487000E+0	-4.013547E-19	-2.240669E+17	-1.351051E-2	0.000000E+0	9.650127E-3	1.452891E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.357295E+1	-2.376060E+0	-1.424000E+0	2.698511E+17	-3.360764E+17	-1.149694E-2	0.000000E+0	1.067996E-2	2.711920E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.378873E+1	-5.528275E+0	-1.361000E+0	-6.256276E-18	1.400392E+17	-1.381992E-2	0.000000E+0	1.347656E-2	1.009668E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.566339E+1	-2.145332E+0	-1.297000E+0	-1.006173E-18	-5.687810E-18	-1.010924E-2	0.000000E+0	1.166628E-2	2.921674E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.411652E+1	-1.144447E+0	-1.234000E+0	1.311717E+15	5.157690E-18	-1.274734E-2	0.000000E+0	1.062356E-2	1.291813E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.068793E+2	-4.141159E-1	-1.171000E+0	2.472319E-19	4.245176E+17	-1.068984E-2	0.000000E+0	9.356208E-3	3.625168E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.927042E+1	-3.885918E+0	-1.108000E+0	-5.203440E-18	3.843920E-18	-8.935712E-3	0.000000E+0	1.005808E-2	3.937213E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.047725E+2	-4.280663E+0	-1.044000E+0	-1.183520E-18	-5.342346E-18	-1.071736E-2	0.000000E+0	9.528583E-3	3.893069E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.117231E+2	-2.926285E+0	-9.810000E-1	4.512112E+17	-3.192840E+17	-9.304905E-3	0.000000E+0	8.944564E-3	2.342787E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.008557E+2	-3.694534E+0	-9.180000E-1	2.088264E+17	-2.195880E+17	-6.724935E-3	0.000000E+0	9.901869E-3	3.627241E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.068395E+2	-4.529068E+0	-8.540000E-1	-7.957818E+16	-3.372665E-18	-6.873795E-3	0.000000E+0	9.343044E-3	3.960640E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.096740E+2	-4.117119E+0	-7.910000E-1	-1.773302E-18	1.902740E-18	-6.107919E-3	0.000000E+0	9.105100E-3	3.418019E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.051571E+2	-4.108772E+0	-7.280000E-1	-4.775830E-18	6.138991E-18	-6.543267E-3	0.000000E+0	9.495085E-3	3.709986E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.912881E+1	-5.474754E+0	-6.650000E-1	1.829862E+17	1.860550E+17	-5.325400E-3	0.000000E+0	1.117754E-2	6.865827E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.239017E+1	-4.370331E+0	-6.010000E-1	4.410889E+17	3.940187E-18	-5.121860E-3	0.000000E+0	1.210332E-2	6.420122E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.866846E+1	-1.849922E+0	-5.380000E-1	-5.506723E-18	3.318506E+17	-6.300311E-3	0.000000E+0	1.127306E-2	2.351939E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.026889E+1	-6.395340E-1	-4.750000E-1	-4.319920E+17	-4.172230E+17	-4.119218E-3	0.000000E+0	1.107746E-2	7.848120E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.289859E+1	-4.425888E+0	-4.110000E-1	2.837111E-18	-1.599031E-19	-3.622011E-3	0.000000E+0	1.366731E-2	8.297825E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.217007E+1	-1.985260E+0	-3.480000E-1	-1.696221E+17	-6.427781E-19	-4.332640E-3	0.000000E+0	1.384568E-2	3.808681E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.018573E+1	6.120682E-1	-2.850000E-1	-2.726899E+17	1.903750E-18	-3.607621E-3	0.000000E+0	1.108772E-2	-7.524959E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.474789E+1	8.125076E-1	-2.220000E-1	-1.478400E+17	2.700591E+17	-1.871369E-3	0.000000E+0	1.337672E-2	-1.454046E-4	0.000000E+0	0.000000E+0	0.000000E+0
