Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.330172E+2	-4.697589E+1	-2.500000E+0	-3.567381E+17	-4.283094E-18	-6.870646E-3	1.778279E+6	4.123925E-3	8.313765E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.301006E+2	-4.677783E+1	-2.437000E+0	-4.916206E+17	6.689522E-18	-6.901501E-3	0.000000E+0	4.173445E-3	8.484319E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.509122E+2	-4.697034E+1	-2.373000E+0	-5.704680E+17	6.512875E+16	-5.978349E-3	0.000000E+0	3.850523E-3	7.208114E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.725714E+2	-4.687964E+1	-2.310000E+0	-6.194310E-18	5.176251E+17	-6.297252E-3	0.000000E+0	3.563357E-3	6.128629E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.976122E+2	-4.600562E+1	-2.247000E+0	2.517966E+17	3.793721E+16	-6.122795E-3	0.000000E+0	3.281660E-3	5.072870E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.116846E+2	-4.489877E+1	-2.184000E+0	4.553607E+17	-2.686618E+17	-5.917695E-3	0.000000E+0	3.143148E-3	4.527766E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.181797E+2	-4.375830E+1	-2.120000E+0	8.250878E-19	2.832976E+17	-5.733562E-3	0.000000E+0	3.084538E-3	4.242073E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.334043E+2	-4.140723E+1	-2.057000E+0	6.288344E-18	-3.928899E-18	-5.527950E-3	0.000000E+0	2.953801E-3	3.668480E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.349071E+2	-3.997467E+1	-1.994000E+0	-2.653265E-18	4.664211E-18	-5.357579E-3	0.000000E+0	2.943960E-3	3.513925E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.449484E+2	-3.756134E+1	-1.930000E+0	2.907620E+17	-1.496570E-18	-5.200004E-3	0.000000E+0	2.865014E-3	3.119706E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.455815E+2	-3.590076E+1	-1.867000E+0	-2.052875E-18	3.601710E-18	-5.027590E-3	0.000000E+0	2.862778E-3	2.973999E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.512059E+2	-3.345956E+1	-1.804000E+0	5.725574E-18	5.134919E+17	-4.865390E-3	0.000000E+0	2.821721E-3	2.688268E-4	0.000000E+0	0.000000E+0	0.000000E+0
