Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.985867E+2	-4.326479E+3	5.000000E-1	-9.275714E-19	-3.780148E-18	3.791029E-7	1.000000E+6	1.058685E-5	2.306489E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.106096E+2	-4.344211E+3	4.620000E-1	-1.137863E-18	-4.190346E+17	1.430419E-6	0.000000E+0	1.113363E-5	2.296516E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.199277E+2	-4.363725E+3	4.240000E-1	6.667395E-18	-4.396019E+17	-7.185918E-8	0.000000E+0	1.152029E-5	2.285814E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.307153E+2	-4.388326E+3	3.860000E-1	-3.127958E+17	-9.739274E-19	3.022344E-6	0.000000E+0	1.194758E-5	2.272492E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.275881E+2	-4.416189E+3	3.480000E-1	2.587907E+17	-3.980899E-18	4.986068E-7	0.000000E+0	1.163864E-5	2.258398E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.445630E+2	-4.446832E+3	3.100000E-1	-5.351627E-18	2.346836E+17	2.571353E-6	0.000000E+0	1.233041E-5	2.242011E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.518989E+2	-4.480117E+3	2.720000E-1	-2.375065E+17	1.295985E-19	1.069073E-6	0.000000E+0	1.251056E-5	2.225050E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.570454E+2	-4.514693E+3	2.340000E-1	5.785012E-19	5.234687E+17	1.098934E-6	0.000000E+0	1.257036E-5	2.207833E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.648035E+2	-4.550684E+3	1.960000E-1	-2.796111E-18	4.284796E-22	6.180826E-7	0.000000E+0	1.274390E-5	2.190056E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.758948E+2	-4.589189E+3	1.580000E-1	-1.980651E+17	2.858813E+16	2.690829E-6	0.000000E+0	1.305283E-5	2.171187E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.787749E+2	-4.628025E+3	1.200000E-1	2.915631E-18	5.325354E+16	1.670919E-7	0.000000E+0	1.296849E-5	2.152937E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.857820E+2	-4.670066E+3	8.200000E-2	2.579781E+17	4.569561E-19	2.750582E-6	0.000000E+0	1.305466E-5	2.133309E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.968826E+2	-4.712656E+3	4.400000E-2	6.309741E-18	-4.155966E-18	2.269730E-6	0.000000E+0	1.331475E-5	2.113558E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.102104E+2	-4.755850E+3	6.000000E-3	-2.680828E+17	-5.132047E+17	3.321049E-6	0.000000E+0	1.365703E-5	2.093765E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.250559E+2	-4.798099E+3	-3.200000E-2	1.731138E-18	4.035830E-18	2.329482E-6	0.000000E+0	1.405500E-5	2.074637E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.303389E+2	-4.837316E+3	-7.000000E-2	4.020179E+17	1.945249E+17	1.848601E-6	0.000000E+0	1.405174E-5	2.057666E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.604690E+2	-4.878519E+3	-1.080000E-1	9.197518E+16	1.907948E+17	2.389206E-6	0.000000E+0	1.506355E-5	2.038672E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.761511E+2	-4.923846E+3	-1.460000E-1	6.373293E-18	1.659667E-18	1.908354E-6	0.000000E+0	1.542504E-5	2.019149E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.954280E+2	-4.974523E+3	-1.840000E-1	5.364300E+17	-2.871880E+17	-1.046701E-7	0.000000E+0	1.587921E-5	1.997621E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.188845E+2	-5.032431E+3	-2.220000E-1	5.217108E-18	8.421242E+16	4.521706E-6	0.000000E+0	1.642631E-5	1.973438E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.477605E+2	-5.093057E+3	-2.590000E-1	7.433406E+16	-3.376204E+17	1.970302E-6	0.000000E+0	1.712951E-5	1.948398E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.676907E+2	-5.163822E+3	-2.970000E-1	-2.820974E+17	-3.562313E+17	9.787345E-7	0.000000E+0	1.739675E-5	1.920794E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.982751E+2	-5.245088E+3	-3.350000E-1	3.883600E+17	-5.707470E+17	2.540768E-6	0.000000E+0	1.794989E-5	1.889494E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.372615E+2	-5.336799E+3	-3.730000E-1	-5.196819E+17	2.155725E-18	1.549173E-6	0.000000E+0	1.867432E-5	1.854983E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.800542E+2	-5.441890E+3	-4.110000E-1	-1.734935E+17	1.089529E+17	2.600493E-6	0.000000E+0	1.936701E-5	1.816953E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.266382E+2	-5.560199E+3	-4.490000E-1	2.547933E-18	-3.572396E+16	2.119641E-6	0.000000E+0	2.001496E-5	1.775940E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.662915E+2	-5.695432E+3	-4.870000E-1	-6.904543E-18	-1.197844E+17	-4.040976E-7	0.000000E+0	2.026318E-5	1.732088E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.321011E+2	-5.849823E+3	-5.250000E-1	-4.524506E+17	2.054796E+17	3.200850E-6	0.000000E+0	2.106378E-5	1.683092E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.871826E+2	-6.021526E+3	-5.630000E-1	-7.908450E-19	6.323277E-18	3.230711E-6	0.000000E+0	2.134534E-5	1.632804E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.499487E+2	-6.215103E+3	-6.010000E-1	3.266041E+17	-3.632091E-18	7.069430E-7	0.000000E+0	2.159976E-5	1.579445E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.207090E+2	-6.427691E+3	-6.390000E-1	1.388541E-18	6.784126E-18	2.269004E-6	0.000000E+0	2.183694E-5	1.524489E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.930366E+2	-6.658653E+3	-6.770000E-1	4.766215E-20	4.558806E+17	1.788154E-6	0.000000E+0	2.190984E-5	1.469130E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.056041E+3	-6.908368E+3	-7.150000E-1	-3.851507E-18	-6.877568E-18	1.818014E-6	0.000000E+0	2.162212E-5	1.414467E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.129040E+3	-7.182520E+3	-7.530000E-1	-4.136209E+17	4.857998E-18	8.264506E-7	0.000000E+0	2.135772E-5	1.358696E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.204502E+3	-7.475244E+3	-7.910000E-1	4.155990E+17	-2.187937E-18	2.388482E-6	0.000000E+0	2.100994E-5	1.303895E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.280290E+3	-7.788396E+3	-8.290000E-1	-2.834423E+17	5.558819E-18	4.971975E-6	0.000000E+0	2.055098E-5	1.250179E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.351292E+3	-8.120301E+3	-8.670000E-1	-3.021231E-18	1.442034E+17	2.448236E-6	0.000000E+0	1.994077E-5	1.198298E-4	0.000000E+0	0.000000E+0	0.000000E+0
