Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.616925E+1	-5.863534E+2	2.500000E+0	-9.275714E-19	-3.780148E-18	2.047746E-7	1.000000E+7	7.596406E-5	1.702066E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.726782E+1	-5.902408E+2	2.437000E+0	-1.137863E-18	-4.190346E+17	2.969216E-6	0.000000E+0	7.810270E-5	1.690616E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.744360E+1	-5.935721E+2	2.373000E+0	6.667395E-18	-4.396019E+17	1.164779E-6	0.000000E+0	7.772608E-5	1.681122E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.884335E+1	-5.973619E+2	2.310000E+0	-3.127958E+17	-9.739274E-19	-6.673072E-7	0.000000E+0	8.064164E-5	1.670133E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.064249E+1	-6.013888E+2	2.247000E+0	2.587907E+17	-3.980899E-18	-1.988708E-6	0.000000E+0	8.450596E-5	1.658512E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.781042E+1	-6.047206E+2	2.184000E+0	-5.351627E-18	2.346836E+17	7.757189E-7	0.000000E+0	7.588929E-5	1.650166E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.757385E+1	-6.089369E+2	2.120000E+0	-2.375065E+17	1.295985E-19	-3.582318E-6	0.000000E+0	7.421014E-5	1.638846E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.889221E+1	-6.128086E+2	2.057000E+0	5.785012E-19	5.234687E+17	1.735723E-6	0.000000E+0	7.676562E-5	1.628212E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.874240E+1	-6.167729E+2	1.994000E+0	-2.796111E-18	4.284796E-22	-1.117827E-6	0.000000E+0	7.539288E-5	1.617829E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.805536E+1	-6.208071E+2	1.930000E+0	-1.980651E+17	2.858813E+16	1.421067E-7	0.000000E+0	7.264679E-5	1.607523E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.908221E+1	-6.251527E+2	1.867000E+0	2.915631E-18	5.325354E+16	-6.685441E-7	0.000000E+0	7.425340E-5	1.596155E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.761996E+1	-6.293246E+2	1.804000E+0	2.579781E+17	4.569561E-19	-1.989916E-6	0.000000E+0	6.960459E-5	1.585950E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.806619E+1	-6.339971E+2	1.741000E+0	6.309741E-18	-4.155966E-18	1.285232E-6	0.000000E+0	6.968811E-5	1.574209E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.755591E+1	-6.385856E+2	1.677000E+0	-2.680828E+17	-5.132047E+17	2.034416E-6	0.000000E+0	6.744792E-5	1.563050E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.734518E+1	-6.431495E+2	1.614000E+0	1.731138E-18	4.035830E-18	2.023444E-7	0.000000E+0	6.598915E-5	1.552043E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.839722E+1	-6.482770E+2	1.551000E+0	4.020179E+17	1.945249E+17	-9.759970E-8	0.000000E+0	6.744070E-5	1.539596E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.679895E+1	-6.533376E+2	1.487000E+0	9.197518E+16	1.907948E+17	-1.391301E-6	0.000000E+0	6.267760E-5	1.528031E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.695456E+1	-6.585281E+2	1.424000E+0	6.373293E-18	1.659667E-18	-1.180495E-6	0.000000E+0	6.205212E-5	1.515998E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.717355E+1	-6.644547E+2	1.361000E+0	5.364300E+17	-2.871880E+17	-2.501860E-6	0.000000E+0	6.144547E-5	1.502481E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.797491E+1	-6.708628E+2	1.297000E+0	5.217108E-18	8.421242E+16	-1.752676E-6	0.000000E+0	6.205071E-5	1.488030E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.652200E+1	-6.773048E+2	1.234000E+0	7.433406E+16	-3.376204E+17	-9.698851E-9	0.000000E+0	5.772614E-5	1.474180E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.807410E+1	-6.846300E+2	1.171000E+0	-2.820974E+17	-3.562313E+17	-8.203206E-7	0.000000E+0	5.979493E-5	1.458191E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.756729E+1	-6.925466E+2	1.108000E+0	3.883600E+17	-5.707470E+17	1.944078E-6	0.000000E+0	5.738633E-5	1.441662E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.722693E+1	-7.016884E+2	1.044000E+0	-5.196819E+17	2.155725E-18	1.161097E-6	0.000000E+0	5.521495E-5	1.422992E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.844473E+1	-7.115421E+2	9.810000E-1	-1.734935E+17	1.089529E+17	8.611860E-7	0.000000E+0	5.609280E-5	1.403156E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.871808E+1	-7.228745E+2	9.180000E-1	2.547933E-18	-3.572396E+16	-9.708929E-7	0.000000E+0	5.487123E-5	1.381186E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.894858E+1	-7.362797E+2	8.540000E-1	-6.904543E-18	-1.197844E+17	-2.217093E-7	0.000000E+0	5.331762E-5	1.356083E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.776486E+1	-7.515709E+2	7.910000E-1	-4.524506E+17	2.054796E+17	1.010525E-6	0.000000E+0	4.908664E-5	1.328733E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.864667E+1	-7.700961E+2	7.280000E-1	-7.908450E-19	6.323277E-18	1.999033E-7	0.000000E+0	4.823739E-5	1.296745E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.113422E+1	-7.929537E+2	6.650000E-1	3.266041E+17	-3.632091E-18	-3.164379E-6	0.000000E+0	4.943942E-5	1.259167E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.082581E+1	-8.202129E+2	6.010000E-1	1.388541E-18	6.784126E-18	6.491791E-7	0.000000E+0	4.575603E-5	1.217476E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.121750E+1	-8.519402E+2	5.380000E-1	4.766215E-20	4.558806E+17	1.370696E-6	0.000000E+0	4.295336E-5	1.172217E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.932687E+1	-8.900010E+2	4.750000E-1	-3.851507E-18	-6.877568E-18	-1.482840E-6	0.000000E+0	4.955201E-5	1.121405E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.382666E+1	-9.343025E+2	4.110000E-1	-4.136209E+17	4.857998E-18	-2.229426E-7	0.000000E+0	3.870038E-5	1.068916E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.541629E+1	-9.866886E+2	3.480000E-1	4.155990E+17	-2.187937E-18	3.562949E-6	0.000000E+0	3.633153E-5	1.012187E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.792511E+1	-1.048191E+3	2.850000E-1	-2.834423E+17	5.558819E-18	1.220125E-6	0.000000E+0	3.447290E-5	9.527773E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.128406E+1	-1.129779E+3	2.220000E-1	-3.021231E-18	1.442034E+17	-1.122698E-6	0.000000E+0	3.230099E-5	8.839485E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.544470E+1	-1.226454E+3	1.580000E-1	4.697494E+17	-5.230656E+17	1.669401E-6	0.000000E+0	3.017066E-5	8.142408E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.891754E+1	-1.332940E+3	9.500000E-2	-4.715168E+17	-5.436513E+17	1.369463E-6	0.000000E+0	2.749533E-5	7.492123E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.497174E+1	-1.450698E+3	3.200000E-2	-3.093320E+17	4.406614E-18	4.809704E-8	0.000000E+0	2.608329E-5	6.883350E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.604065E+1	-1.582876E+3	-3.200000E-2	-9.427576E-19	-9.422141E-19	-7.348892E-7	0.000000E+0	2.631251E-5	6.306636E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.049408E+1	-1.726578E+3	-9.500000E-2	-4.717429E+17	-4.927578E+17	-5.240840E-7	0.000000E+0	2.694317E-5	5.779242E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.224115E+1	-1.885071E+3	-1.580000E-1	-2.971689E+17	-4.956124E-18	1.729635E-6	0.000000E+0	2.589588E-5	5.292168E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.928589E+1	-2.070340E+3	-2.220000E-1	-1.478400E+17	2.700591E+17	-7.480776E-8	0.000000E+0	2.311035E-5	4.819042E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.926099E+1	-2.292288E+3	-2.850000E-1	-2.726899E+17	1.903750E-18	2.178911E-6	0.000000E+0	1.885501E-5	4.354289E-4	0.000000E+0	0.000000E+0	0.000000E+0
