Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.639017E+1	9.115067E-1	2.500000E+0	-9.275714E-19	-3.780148E-18	2.985970E-2	1.000000E+6	3.784775E-2	-1.307247E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.336779E+1	9.899158E-1	2.437000E+0	-1.137863E-18	-4.190346E+17	2.763520E-2	0.000000E+0	4.271729E-2	-1.809607E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.907799E+1	1.576818E+0	2.373000E+0	6.667395E-18	-4.396019E+17	2.714054E-2	0.000000E+0	5.206078E-2	-4.302884E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.831294E+1	2.594163E+0	2.310000E+0	-3.127958E+17	-9.739274E-19	2.532155E-2	0.000000E+0	5.353198E-2	-7.583200E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.611906E+1	1.447480E+0	2.247000E+0	2.587907E+17	-3.980899E-18	2.067111E-2	0.000000E+0	6.154209E-2	-5.526435E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.110886E+1	2.696496E+0	2.184000E+0	-5.351627E-18	2.346836E+17	2.273873E-2	0.000000E+0	8.500950E-2	-2.063468E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.051112E+1	2.086340E+0	2.120000E+0	-2.375065E+17	1.295985E-19	2.045859E-2	0.000000E+0	9.153121E-2	-1.816792E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.242192E+1	3.147286E+0	2.057000E+0	5.785012E-19	5.234687E+17	1.747412E-2	0.000000E+0	7.564678E-2	-1.916628E-2	0.000000E+0	0.000000E+0	0.000000E+0
3.005795E+1	3.266985E+0	1.994000E+0	-2.796111E-18	4.284796E-22	1.511377E-2	0.000000E+0	3.288064E-2	-3.573781E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.141409E+1	1.659290E+0	1.930000E+0	-1.980651E+17	2.858813E+16	1.166560E-2	0.000000E+0	3.174428E-2	-1.676731E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.165539E+1	2.831589E+0	1.867000E+0	2.915631E-18	5.325354E+16	1.179757E-2	0.000000E+0	1.930107E-2	-1.058025E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.107468E+1	1.910725E+0	1.804000E+0	2.579781E+17	4.569561E-19	1.125284E-2	0.000000E+0	1.232746E-2	-2.905270E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.891998E+1	8.435440E-1	1.741000E+0	6.309741E-18	-4.155966E-18	1.025714E-2	0.000000E+0	1.010845E-2	-8.620017E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.142256E+2	2.462769E-2	1.677000E+0	-2.680828E+17	-5.132047E+17	9.792618E-3	0.000000E+0	8.754605E-3	-1.887543E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.262361E+2	-6.509552E-1	1.614000E+0	1.731138E-18	4.035830E-18	9.392420E-3	0.000000E+0	7.921454E-3	4.084815E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.357511E+2	-1.260429E+0	1.551000E+0	4.020179E+17	1.945249E+17	8.944726E-3	0.000000E+0	7.365788E-3	6.839026E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.430463E+2	-1.690666E+0	1.487000E+0	9.197518E+16	1.907948E+17	8.510338E-3	0.000000E+0	6.989767E-3	8.261215E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.492559E+2	-2.048416E+0	1.424000E+0	6.373293E-18	1.659667E-18	8.159682E-3	0.000000E+0	6.698641E-3	9.193341E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.528925E+2	-2.303802E+0	1.361000E+0	5.364300E+17	-2.871880E+17	7.843245E-3	0.000000E+0	6.539059E-3	9.853130E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.556245E+2	-2.564743E+0	1.297000E+0	5.217108E-18	8.421242E+16	7.453800E-3	0.000000E+0	6.423979E-3	1.058693E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.569205E+2	-2.691223E+0	1.234000E+0	7.433406E+16	-3.376204E+17	7.147577E-3	0.000000E+0	6.370780E-3	1.092604E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.588045E+2	-2.793900E+0	1.171000E+0	-2.820974E+17	-3.562313E+17	6.818370E-3	0.000000E+0	6.295102E-3	1.107518E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.576051E+2	-2.850105E+0	1.108000E+0	3.883600E+17	-5.707470E+17	6.466181E-3	0.000000E+0	6.342898E-3	1.147039E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.574630E+2	-2.873604E+0	1.044000E+0	-5.196819E+17	2.155725E-18	6.117595E-3	0.000000E+0	6.348584E-3	1.158578E-4	0.000000E+0	0.000000E+0	0.000000E+0
