Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
6.531719E+3	-8.743741E+4	-2.500000E+0	-3.567381E+17	-4.283094E-18	1.298613E-7	1.000000E+6	8.496032E-7	1.137329E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.575523E+3	-8.378711E+4	-2.437000E+0	-4.916206E+17	6.689522E-18	2.983419E-6	0.000000E+0	9.309134E-7	1.186195E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.521031E+3	-7.979188E+4	-2.373000E+0	-5.704680E+17	6.512875E+16	-1.340857E-6	0.000000E+0	1.017438E-6	1.244945E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.669781E+3	-7.584033E+4	-2.310000E+0	-6.194310E-18	5.176251E+17	4.912290E-7	0.000000E+0	1.150708E-6	1.308440E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.676367E+3	-7.152697E+4	-2.247000E+0	2.517966E+17	3.793721E+16	7.911731E-7	0.000000E+0	1.293699E-6	1.385999E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.729648E+3	-6.714945E+4	-2.184000E+0	4.553607E+17	-2.686618E+17	-4.410831E-7	0.000000E+0	1.477635E-6	1.474407E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.721113E+3	-6.252241E+4	-2.120000E+0	8.250878E-19	2.832976E+17	1.363325E-6	0.000000E+0	1.699729E-6	1.581155E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.798746E+3	-5.808248E+4	-2.057000E+0	6.288344E-18	-3.928899E-18	1.663255E-6	0.000000E+0	1.988055E-6	1.698419E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.784992E+3	-5.392091E+4	-1.994000E+0	-2.653265E-18	4.664211E-18	-5.904221E-7	0.000000E+0	2.297271E-6	1.825661E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.838168E+3	-5.050268E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	2.746187E-6	0.000000E+0	2.632818E-6	1.944444E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.788703E+3	-4.920226E+4	-1.867000E+0	-2.052875E-18	3.601710E-18	-1.827721E-8	0.000000E+0	2.751862E-6	1.994458E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.718387E+3	-4.816450E+4	-1.804000E+0	5.725574E-18	5.134919E+17	2.324581E-6	0.000000E+0	2.840809E-6	2.036592E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.685184E+3	-4.720251E+4	-1.741000E+0	-6.504745E+16	2.369919E+17	2.113746E-6	0.000000E+0	2.941427E-6	2.076873E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.578281E+3	-4.624963E+4	-1.677000E+0	8.036557E+16	-4.576640E+17	-1.676090E-7	0.000000E+0	3.014377E-6	2.119305E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.512117E+3	-4.522995E+4	-1.614000E+0	2.127762E-18	3.298054E+15	1.664463E-6	0.000000E+0	3.118597E-6	2.166023E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.389699E+3	-4.412427E+4	-1.551000E+0	8.607252E+16	1.700207E-17	-5.892216E-7	0.000000E+0	3.214491E-6	2.219777E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.038117E+3	-4.287080E+4	-1.487000E+0	-4.013547E-19	-2.240669E+17	7.044800E-7	0.000000E+0	3.221421E-6	2.287218E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.527152E+3	-4.169013E+4	-1.424000E+0	2.698511E+17	-3.360764E+17	-2.059925E-6	0.000000E+0	3.125128E-6	2.357217E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.760922E+3	-4.051623E+4	-1.361000E+0	-6.256276E-18	1.400392E+17	2.325782E-6	0.000000E+0	2.860733E-6	2.434531E-5	0.000000E+0	0.000000E+0	0.000000E+0
