Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.149168E+3	-2.251781E+4	-2.500000E+0	-3.567381E+17	-4.283094E-18	1.662062E-6	5.623413E+6	2.260485E-6	4.429393E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.139277E+3	-2.178686E+4	-2.437000E+0	-4.916206E+17	6.689522E-18	9.405048E-7	0.000000E+0	2.393614E-6	4.577406E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.117674E+3	-2.093599E+4	-2.373000E+0	-5.704680E+17	6.512875E+16	2.234199E-6	0.000000E+0	2.542683E-6	4.762890E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.127512E+3	-2.011079E+4	-2.310000E+0	-6.194310E-18	5.176251E+17	1.001943E-6	0.000000E+0	2.779073E-6	4.956874E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.148688E+3	-1.916543E+4	-2.247000E+0	2.517966E+17	3.793721E+16	2.834087E-6	0.000000E+0	3.116073E-6	5.199052E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.129062E+3	-1.823963E+4	-2.184000E+0	4.553607E+17	-2.686618E+17	3.644745E-6	0.000000E+0	3.380841E-6	5.461639E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.151873E+3	-1.723860E+4	-2.120000E+0	8.250878E-19	2.832976E+17	5.449154E-6	0.000000E+0	3.858921E-6	5.775150E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.163714E+3	-1.617328E+4	-2.057000E+0	6.288344E-18	-3.928899E-18	3.195455E-6	0.000000E+0	4.425959E-6	6.151192E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.190739E+3	-1.520170E+4	-1.994000E+0	-2.653265E-18	4.664211E-18	1.452492E-6	0.000000E+0	5.121248E-6	6.538097E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.218196E+3	-1.470094E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	4.789043E-6	0.000000E+0	5.598285E-6	6.755896E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.236292E+3	-1.448696E+4	-1.867000E+0	-2.052875E-18	3.601710E-18	2.024637E-6	0.000000E+0	5.848105E-6	6.852853E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.278843E+3	-1.413254E+4	-1.804000E+0	5.725574E-18	5.134919E+17	1.303095E-6	0.000000E+0	6.350898E-6	7.018400E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.276635E+3	-1.369436E+4	-1.741000E+0	-6.504745E+16	2.369919E+17	3.645946E-6	0.000000E+0	6.748780E-6	7.239362E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.281198E+3	-1.306261E+4	-1.677000E+0	8.036557E+16	-4.576640E+17	4.428934E-6	0.000000E+0	7.437011E-6	7.582495E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.248920E+3	-1.235122E+4	-1.614000E+0	2.127762E-18	3.298054E+15	1.664463E-6	0.000000E+0	8.103953E-6	8.014421E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.179846E+3	-1.148604E+4	-1.551000E+0	8.607252E+16	1.700207E-17	1.453693E-6	0.000000E+0	8.849654E-6	8.615317E-5	0.000000E+0	0.000000E+0	0.000000E+0
