Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
9.815723E+1	-5.774412E+3	2.500000E+0	-9.275714E-19	-3.780148E-18	2.247660E-6	1.000000E+6	2.942939E-6	1.731278E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.014580E+2	-5.829429E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	-2.138040E-6	0.000000E+0	2.984714E-6	1.714914E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.050615E+2	-5.875104E+3	2.373000E+0	6.667395E-18	-4.396019E+17	6.540649E-7	0.000000E+0	3.042801E-6	1.701553E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.044453E+2	-5.920438E+3	2.310000E+0	-3.127958E+17	-9.739274E-19	1.886292E-6	0.000000E+0	2.978833E-6	1.688539E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.049863E+2	-5.966965E+3	2.247000E+0	2.587907E+17	-3.980899E-18	-3.010136E-6	0.000000E+0	2.947754E-6	1.675375E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.084937E+2	-6.015335E+3	2.184000E+0	-5.351627E-18	2.346836E+17	-2.288623E-6	0.000000E+0	2.997393E-6	1.661877E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.054873E+2	-6.064838E+3	2.120000E+0	-2.375065E+17	1.295985E-19	-3.071604E-6	0.000000E+0	2.867018E-6	1.648350E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.022930E+2	-6.116770E+3	2.057000E+0	5.785012E-19	5.234687E+17	7.142953E-7	0.000000E+0	2.733255E-6	1.634393E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.083130E+2	-6.169896E+3	1.994000E+0	-2.796111E-18	4.284796E-22	4.143440E-7	0.000000E+0	2.844403E-6	1.620274E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.004194E+2	-6.224487E+3	1.930000E+0	-1.980651E+17	2.858813E+16	-1.390064E-6	0.000000E+0	2.591179E-6	1.606140E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.810205E+1	-6.280478E+3	1.867000E+0	2.915631E-18	5.325354E+16	-6.685441E-7	0.000000E+0	2.486490E-6	1.591847E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.728369E+1	-6.338730E+3	1.804000E+0	2.579781E+17	4.569561E-19	-4.577450E-7	0.000000E+0	2.420657E-6	1.577232E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.457471E+1	-6.398867E+3	1.741000E+0	6.309741E-18	-4.155966E-18	-7.576527E-7	0.000000E+0	2.309266E-6	1.562435E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.256006E+1	-6.462505E+3	1.677000E+0	-2.680828E+17	-5.132047E+17	1.012988E-6	0.000000E+0	2.215811E-6	1.547070E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.008789E+1	-6.527692E+3	1.614000E+0	1.731138E-18	4.035830E-18	-8.191128E-7	0.000000E+0	2.113802E-6	1.531643E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.791406E+1	-6.596006E+3	1.551000E+0	4.020179E+17	1.945249E+17	9.238574E-7	0.000000E+0	2.020315E-6	1.515800E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.988184E+1	-6.668565E+3	1.487000E+0	9.197518E+16	1.907948E+17	-3.434187E-6	0.000000E+0	2.020823E-6	1.499301E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.496094E+1	-6.743669E+3	1.424000E+0	6.373293E-18	1.659667E-18	-1.590379E-7	0.000000E+0	1.867918E-6	1.482637E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.385938E+1	-6.824383E+3	1.361000E+0	5.364300E+17	-2.871880E+17	1.583940E-6	0.000000E+0	1.800360E-6	1.465113E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.308936E+1	-6.910757E+3	1.297000E+0	5.217108E-18	8.421242E+16	8.009520E-7	0.000000E+0	1.739528E-6	1.446810E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.987451E+1	-7.002199E+3	1.234000E+0	7.433406E+16	-3.376204E+17	-1.541870E-6	0.000000E+0	1.628856E-6	1.427937E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.933105E+1	-7.102198E+3	1.171000E+0	-2.820974E+17	-3.562313E+17	-2.352521E-6	0.000000E+0	1.572546E-6	1.407839E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.760400E+1	-7.211177E+3	1.108000E+0	3.883600E+17	-5.707470E+17	4.119065E-7	0.000000E+0	1.492181E-6	1.386576E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.951514E+1	-7.332406E+3	1.044000E+0	-5.196819E+17	2.155725E-18	1.396693E-7	0.000000E+0	1.478787E-6	1.363648E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.815283E+1	-7.466711E+3	9.810000E-1	-1.734935E+17	1.089529E+17	8.611860E-7	0.000000E+0	1.401646E-6	1.339131E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.757812E+1	-7.621325E+3	9.180000E-1	2.547933E-18	-3.572396E+16	-1.481636E-6	0.000000E+0	1.335467E-6	1.311972E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.070850E+1	-7.804786E+3	8.540000E-1	-6.904543E-18	-1.197844E+17	2.890047E-7	0.000000E+0	1.324802E-6	1.281128E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.356885E+1	-8.018076E+3	7.910000E-1	-4.524506E+17	2.054796E+17	1.010525E-6	0.000000E+0	1.299741E-6	1.247047E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.817480E+1	-8.278336E+3	7.280000E-1	-7.908450E-19	6.323277E-18	-8.215538E-7	0.000000E+0	1.286498E-6	1.207835E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.315723E+1	-8.592895E+3	6.650000E-1	3.266041E+17	-3.632091E-18	2.453591E-6	0.000000E+0	1.261498E-6	1.163615E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.007310E+2	-8.961135E+3	6.010000E-1	1.388541E-18	6.784126E-18	-3.722780E-7	0.000000E+0	1.254245E-6	1.115789E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.098560E+2	-9.377617E+3	5.380000E-1	4.766215E-20	4.558806E+17	8.599818E-7	0.000000E+0	1.249048E-6	1.066223E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.194185E+2	-9.862381E+3	4.750000E-1	-3.851507E-18	-6.877568E-18	5.600450E-7	0.000000E+0	1.227565E-6	1.013805E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.316753E+2	-1.044274E+4	4.110000E-1	-4.136209E+17	4.857998E-18	-1.244371E-6	0.000000E+0	1.207275E-6	9.574509E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.501948E+2	-1.112808E+4	3.480000E-1	4.155990E+17	-2.187937E-18	1.009321E-6	0.000000E+0	1.212650E-6	8.984639E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.580381E+2	-1.195712E+4	2.850000E-1	-2.834423E+17	5.558819E-18	-1.333503E-6	0.000000E+0	1.105179E-6	8.361757E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.761416E+2	-1.297316E+4	2.220000E-1	-3.021231E-18	1.442034E+17	-1.012413E-7	0.000000E+0	1.046382E-6	7.706801E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.962168E+2	-1.420747E+4	1.580000E-1	4.697494E+17	-5.230656E+17	6.479440E-7	0.000000E+0	9.718962E-7	7.037209E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.223613E+2	-1.559362E+4	9.500000E-2	-4.715168E+17	-5.436513E+17	-1.694879E-6	0.000000E+0	9.142753E-7	6.411575E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.488242E+2	-1.718489E+4	3.200000E-2	-3.093320E+17	4.406614E-18	-4.037703E-6	0.000000E+0	8.423800E-7	5.817846E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.995244E+2	-1.910956E+4	-3.200000E-2	-9.427576E-19	-9.422141E-19	7.972819E-7	0.000000E+0	8.200194E-7	5.231698E-5	0.000000E+0	0.000000E+0	0.000000E+0
