Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.823714E+2	-3.976730E+0	2.500000E+0	-9.275714E-19	-3.780148E-18	7.581906E-3	3.162278E+6	5.480710E-3	1.195105E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.873911E+2	-5.305557E+0	2.437000E+0	-1.137863E-18	-4.190346E+17	7.249637E-3	0.000000E+0	5.332158E-3	1.509681E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.929279E+2	-6.623947E+0	2.373000E+0	6.667395E-18	-4.396019E+17	6.926076E-3	0.000000E+0	5.177181E-3	1.777523E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.017361E+2	-9.249710E+0	2.310000E+0	-3.127958E+17	-9.739274E-19	6.379301E-3	0.000000E+0	4.946572E-3	2.268030E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.233741E+2	-1.556451E+1	2.247000E+0	2.587907E+17	-3.980899E-18	7.623125E-3	0.000000E+0	4.455164E-3	3.104319E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.429389E+2	-2.420262E+1	2.184000E+0	-5.351627E-18	2.346836E+17	6.001275E-3	0.000000E+0	4.075809E-3	4.060496E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.644183E+2	-3.766595E+1	2.120000E+0	-2.375065E+17	1.295985E-19	5.806417E-3	0.000000E+0	3.706672E-3	5.280094E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.773737E+2	-5.127792E+1	2.057000E+0	5.785012E-19	5.234687E+17	5.540029E-3	0.000000E+0	3.486101E-3	6.444735E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.816678E+2	-6.231622E+1	1.994000E+0	-2.796111E-18	4.284796E-22	5.361487E-3	0.000000E+0	3.384614E-3	7.488125E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.869371E+2	-7.381744E+1	1.930000E+0	-1.980651E+17	2.858813E+16	5.196251E-3	0.000000E+0	3.268750E-3	8.409186E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.832776E+2	-7.566925E+1	1.867000E+0	2.915631E-18	5.325354E+16	4.985022E-3	0.000000E+0	3.294997E-3	8.801612E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.753270E+2	-7.136951E+1	1.804000E+0	2.579781E+17	4.569561E-19	4.427521E-3	0.000000E+0	3.403361E-3	8.822099E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.664757E+2	-6.305176E+1	1.741000E+0	6.309741E-18	-4.155966E-18	4.620275E-3	0.000000E+0	3.553728E-3	8.408603E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.577361E+2	-5.468298E+1	1.677000E+0	-2.680828E+17	-5.132047E+17	4.433078E-3	0.000000E+0	3.712807E-3	7.877335E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.507122E+2	-4.810590E+1	1.614000E+0	1.731138E-18	4.035830E-18	4.192227E-3	0.000000E+0	3.847003E-3	7.381513E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.480573E+2	-4.081128E+1	1.551000E+0	4.020179E+17	1.945249E+17	3.930436E-3	0.000000E+0	3.925082E-3	6.457687E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.465049E+2	-3.564319E+1	1.487000E+0	9.197518E+16	1.907948E+17	3.712086E-3	0.000000E+0	3.973636E-3	5.745649E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.437874E+2	-3.209183E+1	1.424000E+0	6.373293E-18	1.659667E-18	3.468681E-3	0.000000E+0	4.032064E-3	5.307753E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.405565E+2	-2.921431E+1	1.361000E+0	5.364300E+17	-2.871880E+17	3.220679E-3	0.000000E+0	4.096607E-3	4.975112E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.409637E+2	-2.635330E+1	1.297000E+0	5.217108E-18	8.421242E+16	3.022246E-3	0.000000E+0	4.100951E-3	4.485057E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.499516E+2	-2.370618E+1	1.234000E+0	7.433406E+16	-3.376204E+17	2.793142E-3	0.000000E+0	3.965108E-3	3.760630E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.517841E+2	-2.311789E+1	1.171000E+0	-2.820974E+17	-3.562313E+17	2.560973E-3	0.000000E+0	3.938455E-3	3.616144E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.569624E+2	-2.374954E+1	1.108000E+0	3.883600E+17	-5.707470E+17	2.322675E-3	0.000000E+0	3.858658E-3	3.566334E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.716738E+2	-2.621704E+1	1.044000E+0	-5.196819E+17	2.155725E-18	2.130371E-3	0.000000E+0	3.646923E-3	3.519350E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.880551E+2	-3.018546E+1	9.810000E-1	-1.734935E+17	1.089529E+17	1.914545E-3	0.000000E+0	3.433851E-3	3.598352E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.082974E+2	-3.586630E+1	9.180000E-1	2.547933E-18	-3.572396E+16	1.720680E-3	0.000000E+0	3.200308E-3	3.723132E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.350529E+2	-4.296860E+1	8.540000E-1	-6.904543E-18	-1.197844E+17	1.535526E-3	0.000000E+0	2.936311E-3	3.765649E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.577842E+2	-5.062848E+1	7.910000E-1	-4.524506E+17	2.054796E+17	1.385584E-3	0.000000E+0	2.740113E-3	3.877415E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.775886E+2	-5.880994E+1	7.280000E-1	-7.908450E-19	6.323277E-18	1.226449E-3	0.000000E+0	2.585661E-3	4.027202E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.020860E+2	-6.780896E+1	6.650000E-1	3.266041E+17	-3.632091E-18	1.078550E-3	0.000000E+0	2.418254E-3	4.078214E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.290858E+2	-7.784894E+1	6.010000E-1	1.388541E-18	6.784126E-18	9.470213E-4	0.000000E+0	2.256267E-3	4.093541E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.589330E+2	-8.845837E+1	5.380000E-1	4.766215E-20	4.558806E+17	8.164867E-4	0.000000E+0	2.100915E-3	4.049469E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.814502E+2	-9.948132E+1	4.750000E-1	-3.851507E-18	-6.877568E-18	6.946343E-4	0.000000E+0	1.992009E-3	4.116057E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.101893E+2	-1.123585E+2	4.110000E-1	-4.136209E+17	4.857998E-18	5.809813E-4	0.000000E+0	1.869390E-3	4.116939E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.408263E+2	-1.264877E+2	3.480000E-1	4.155990E+17	-2.187937E-18	4.780258E-4	0.000000E+0	1.753128E-3	4.100191E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.786509E+2	-1.432227E+2	2.850000E-1	-2.834423E+17	5.558819E-18	3.817098E-4	0.000000E+0	1.628399E-3	4.030473E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.179114E+2	-1.621060E+2	2.220000E-1	-3.021231E-18	1.442034E+17	2.864151E-4	0.000000E+0	1.514144E-3	3.972282E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.681313E+2	-1.856012E+2	1.580000E-1	4.697494E+17	-5.230656E+17	1.942125E-4	0.000000E+0	1.389488E-3	3.859879E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.311915E+2	-2.169915E+2	9.500000E-2	-4.715168E+17	-5.436513E+17	1.121966E-4	0.000000E+0	1.256934E-3	3.730130E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.796429E+2	-2.416649E+2	3.200000E-2	-3.093320E+17	4.406614E-18	3.937389E-5	0.000000E+0	1.170205E-3	3.627268E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.337743E+2	-1.931471E+2	-3.200000E-2	-9.427576E-19	-9.422141E-19	-3.291052E-5	0.000000E+0	1.274510E-3	3.354818E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.617188E+2	-1.391971E+2	-9.500000E-2	-4.717429E+17	-4.927578E+17	-1.195229E-4	0.000000E+0	1.447178E-3	3.044239E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.447264E+2	-1.207252E+2	-1.580000E-1	-2.971689E+17	-4.956124E-18	-2.137961E-4	0.000000E+0	1.498504E-3	2.805953E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.658481E+2	-1.222621E+2	-2.220000E-1	-1.478400E+17	2.700591E+17	-3.080418E-4	0.000000E+0	1.452860E-3	2.667721E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.129154E+2	-1.323827E+2	-2.850000E-1	-2.726899E+17	1.903750E-18	-3.951648E-4	0.000000E+0	1.355936E-3	2.517865E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.451654E+2	-1.319163E+2	-3.480000E-1	-1.696221E+17	-6.427781E-19	-4.848415E-4	0.000000E+0	1.301205E-3	2.303517E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.691151E+2	-1.244554E+2	-4.110000E-1	2.837111E-18	-1.599031E-19	-5.775825E-4	0.000000E+0	1.267019E-3	2.050244E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.873434E+2	-1.108341E+2	-4.750000E-1	-4.319920E+17	-4.172230E+17	-6.519099E-4	0.000000E+0	1.245415E-3	1.753166E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.850398E+2	-8.961938E+1	-5.380000E-1	-5.506723E-18	3.318506E+17	-7.727407E-4	0.000000E+0	1.257434E-3	1.435474E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.539355E+2	-6.543793E+1	-6.010000E-1	4.410889E+17	3.940187E-18	-8.874431E-4	0.000000E+0	1.316456E-3	1.142620E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.174473E+2	-4.589612E+1	-6.650000E-1	1.829862E+17	1.860550E+17	-9.959887E-4	0.000000E+0	1.388150E-3	8.880191E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.786177E+2	-3.206982E+1	-7.280000E-1	-4.775830E-18	6.138991E-18	-1.117330E-3	0.000000E+0	1.470300E-3	6.948280E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.441887E+2	-2.203644E+1	-7.910000E-1	-1.773302E-18	1.902740E-18	-1.244801E-3	0.000000E+0	1.550526E-3	5.304046E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.073677E+2	-1.424945E+1	-8.540000E-1	-7.957818E+16	-3.372665E-18	-1.386061E-3	0.000000E+0	1.645543E-3	3.860608E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.588682E+2	-7.302551E+0	-9.180000E-1	2.088264E+17	-2.195880E+17	-1.522696E-3	0.000000E+0	1.789025E-3	2.337662E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.170487E+2	-2.994019E+0	-9.810000E-1	4.512112E+17	-3.192840E+17	-1.681321E-3	0.000000E+0	1.933989E-3	1.119894E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.922714E+2	-1.423737E+0	-1.044000E+0	-1.183520E-18	-5.342346E-18	-1.845563E-3	0.000000E+0	2.031383E-3	5.875123E-6	0.000000E+0	0.000000E+0	0.000000E+0
