Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.430648E+3	-3.946545E+4	-2.500000E+0	-3.567381E+17	-4.283094E-18	2.683490E-6	3.162278E+6	1.554690E-6	2.524287E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.412164E+3	-3.807502E+4	-2.437000E+0	-4.916206E+17	6.689522E-18	2.983419E-6	0.000000E+0	1.657246E-6	2.615895E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.397453E+3	-3.674476E+4	-2.373000E+0	-5.704680E+17	6.512875E+16	1.912849E-7	0.000000E+0	1.768131E-6	2.709940E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.368148E+3	-3.532466E+4	-2.310000E+0	-6.194310E-18	5.176251E+17	4.066285E-6	0.000000E+0	1.889319E-6	2.818218E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.470250E+3	-3.400664E+4	-2.247000E+0	2.517966E+17	3.793721E+16	3.344801E-6	0.000000E+0	2.124848E-6	2.925167E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.439258E+3	-3.292653E+4	-2.184000E+0	4.553607E+17	-2.686618E+17	1.601831E-6	0.000000E+0	2.237633E-6	3.020488E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.447965E+3	-3.257018E+4	-2.120000E+0	8.250878E-19	2.832976E+17	1.363325E-6	0.000000E+0	2.294661E-6	3.053047E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.506945E+3	-3.221026E+4	-2.057000E+0	6.288344E-18	-3.928899E-18	1.663255E-6	0.000000E+0	2.401782E-6	3.085908E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.428750E+3	-3.182930E+4	-1.994000E+0	-2.653265E-18	4.664211E-18	4.006062E-6	0.000000E+0	2.383457E-6	3.123572E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.432535E+3	-3.147692E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	2.746187E-6	0.000000E+0	2.440555E-6	3.158070E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.483879E+3	-3.099148E+4	-1.867000E+0	-2.052875E-18	3.601710E-18	4.924368E-7	0.000000E+0	2.569597E-6	3.206099E-5	0.000000E+0	0.000000E+0	0.000000E+0
