Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.798969E+3	-1.424838E+5	-2.500000E+0	-3.567381E+17	-4.283094E-18	1.151348E-6	1.000000E+6	8.859791E-8	7.017223E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.710992E+3	-1.376706E+5	-2.437000E+0	-4.916206E+17	6.689522E-18	1.451219E-6	0.000000E+0	9.026066E-8	7.262593E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.988211E+3	-1.325222E+5	-2.373000E+0	-5.704680E+17	6.512875E+16	1.912849E-7	0.000000E+0	1.131846E-7	7.544207E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.927164E+3	-1.273536E+5	-2.310000E+0	-6.194310E-18	5.176251E+17	2.534143E-6	0.000000E+0	1.187946E-7	7.850356E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.747555E+3	-1.215702E+5	-2.247000E+0	2.517966E+17	3.793721E+16	-2.302550E-7	0.000000E+0	1.182189E-7	8.224001E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.043969E+3	-1.155200E+5	-2.184000E+0	4.553607E+17	-2.686618E+17	2.112545E-6	0.000000E+0	1.531172E-7	8.653800E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.033859E+3	-1.091875E+5	-2.120000E+0	8.250878E-19	2.832976E+17	1.874098E-6	0.000000E+0	1.705392E-7	9.155381E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.104938E+3	-1.025002E+5	-2.057000E+0	6.288344E-18	-3.928899E-18	6.418268E-7	0.000000E+0	2.002658E-7	9.751966E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.272547E+3	-9.554898E+4	-1.994000E+0	-2.653265E-18	4.664211E-18	3.495348E-6	0.000000E+0	2.487798E-7	1.045992E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.184109E+3	-8.923842E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	7.032722E-7	0.000000E+0	2.741009E-7	1.119923E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.447273E+3	-8.640245E+4	-1.867000E+0	-2.052875E-18	3.601710E-18	-5.289912E-7	0.000000E+0	3.275533E-7	1.156447E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.327449E+3	-8.439216E+4	-1.804000E+0	5.725574E-18	5.134919E+17	5.899637E-6	0.000000E+0	3.265471E-7	1.184044E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.490813E+3	-8.285866E+4	-1.741000E+0	-6.504745E+16	2.369919E+17	1.092318E-6	0.000000E+0	3.624708E-7	1.205785E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.614254E+3	-8.179400E+4	-1.677000E+0	8.036557E+16	-4.576640E+17	8.538191E-7	0.000000E+0	3.903565E-7	1.221336E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.531609E+3	-8.083114E+4	-1.614000E+0	2.127762E-18	3.298054E+15	4.728805E-6	0.000000E+0	3.870913E-7	1.235935E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.604383E+3	-7.984539E+4	-1.551000E+0	8.607252E+16	1.700207E-17	9.429787E-7	0.000000E+0	4.080782E-7	1.251089E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.610414E+3	-7.877895E+4	-1.487000E+0	-4.013547E-19	-2.240669E+17	-3.169480E-7	0.000000E+0	4.201578E-7	1.267982E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.673059E+3	-7.755058E+4	-1.424000E+0	2.698511E+17	-3.360764E+17	1.515131E-6	0.000000E+0	4.439385E-7	1.287951E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.700535E+3	-7.616803E+4	-1.361000E+0	-6.256276E-18	1.400392E+17	1.304354E-6	0.000000E+0	4.648992E-7	1.311238E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.638953E+3	-7.448653E+4	-1.297000E+0	-1.006173E-18	-5.687810E-18	-4.662870E-7	0.000000E+0	4.750413E-7	1.340842E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.599398E+3	-7.239775E+4	-1.234000E+0	1.311717E+15	5.157690E-18	1.365792E-6	0.000000E+0	4.952941E-7	1.379480E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.593207E+3	-6.993584E+4	-1.171000E+0	2.472319E-19	4.245176E+17	-1.909386E-6	0.000000E+0	5.294694E-7	1.427919E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.409395E+3	-6.677255E+4	-1.108000E+0	-5.203440E-18	3.843920E-18	1.965673E-6	0.000000E+0	5.396932E-7	1.495674E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.097273E+3	-6.272777E+4	-1.044000E+0	-1.183520E-18	-5.342346E-18	7.057388E-7	0.000000E+0	5.324147E-7	1.592410E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.770113E+3	-5.753195E+4	-9.810000E-1	4.512112E+17	-3.192840E+17	-1.577791E-8	0.000000E+0	5.342836E-7	1.736521E-5	0.000000E+0	0.000000E+0	0.000000E+0
