Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.258184E+1	3.975410E-1	-2.500000E+0	-3.567381E+17	-4.283094E-18	-2.813312E-2	1.000000E+6	2.348214E-2	-2.192276E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.273198E+1	3.979588E-1	-2.437000E+0	-4.916206E+17	6.689522E-18	-2.673804E-2	0.000000E+0	2.339965E-2	-2.179187E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.009324E+1	2.781729E+0	-2.373000E+0	-5.704680E+17	6.512875E+16	-2.578373E-2	0.000000E+0	3.294852E-2	-3.045663E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.614137E+1	1.771397E+0	-2.310000E+0	-6.194310E-18	5.176251E+17	-2.445861E-2	0.000000E+0	2.760281E-2	-1.352897E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.575525E+1	9.355698E-1	-2.247000E+0	2.517966E+17	3.793721E+16	-2.376628E-2	0.000000E+0	2.184628E-2	-4.466967E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.579989E+1	2.606506E-1	-2.184000E+0	4.553607E+17	-2.686618E+17	-2.230684E-2	0.000000E+0	2.183341E-2	-1.242555E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.785600E+1	2.219849E-1	-2.120000E+0	8.250878E-19	2.832976E+17	-2.190463E-2	0.000000E+0	2.089557E-2	-9.692622E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.102891E+1	8.392639E-1	-2.057000E+0	6.288344E-18	-3.928899E-18	-2.118625E-2	0.000000E+0	1.959144E-2	-3.222170E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.317283E+1	7.174187E-1	-1.994000E+0	-2.653265E-18	4.664211E-18	-1.967421E-2	0.000000E+0	1.880317E-2	-2.536963E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.577441E+1	6.351318E-1	-1.930000E+0	2.907620E+17	-1.496570E-18	-1.883022E-2	0.000000E+0	1.792704E-2	-2.041444E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.718951E+1	6.246338E-1	-1.867000E+0	-2.052875E-18	3.601710E-18	-1.834626E-2	0.000000E+0	1.748364E-2	-1.909593E-4	0.000000E+0	0.000000E+0	0.000000E+0
