Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
9.726367E+1	-1.452917E+3	2.500000E+0	-9.275714E-19	-3.780148E-18	7.154886E-7	3.162278E+6	4.586983E-5	6.851999E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.940588E+1	-1.459726E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	-2.648754E-6	0.000000E+0	4.643656E-5	6.818978E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.089335E+2	-1.464115E+3	2.373000E+0	6.667395E-18	-4.396019E+17	2.186236E-6	0.000000E+0	5.053748E-5	6.792464E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.003818E+2	-1.468775E+3	2.310000E+0	-3.127958E+17	-9.739274E-19	2.397035E-6	0.000000E+0	4.631489E-5	6.776741E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.029290E+2	-1.474005E+3	2.247000E+0	2.587907E+17	-3.980899E-18	-1.477965E-6	0.000000E+0	4.714409E-5	6.751317E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.046302E+2	-1.479462E+3	2.184000E+0	-5.351627E-18	2.346836E+17	1.797176E-6	0.000000E+0	4.756447E-5	6.725575E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.065895E+2	-1.484791E+3	2.120000E+0	-2.375065E+17	1.295985E-19	3.057081E-6	0.000000E+0	4.810070E-5	6.700424E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.077581E+2	-1.490084E+3	2.057000E+0	5.785012E-19	5.234687E+17	-1.328619E-6	0.000000E+0	4.827954E-5	6.676117E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.055896E+2	-1.495553E+3	1.994000E+0	-2.796111E-18	4.284796E-22	-9.637006E-8	0.000000E+0	4.697406E-5	6.653325E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.079301E+2	-1.500804E+3	1.930000E+0	-1.980651E+17	2.858813E+16	2.184992E-6	0.000000E+0	4.767101E-5	6.628813E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.053730E+2	-1.506134E+3	1.867000E+0	2.915631E-18	5.325354E+16	2.906541E-6	0.000000E+0	4.622549E-5	6.607175E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.039423E+2	-1.511595E+3	1.804000E+0	2.579781E+17	4.569561E-19	5.160226E-6	0.000000E+0	4.527649E-5	6.584395E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.026603E+2	-1.516874E+3	1.741000E+0	6.309741E-18	-4.155966E-18	-2.469387E-7	0.000000E+0	4.441389E-5	6.562447E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.061899E+2	-1.522252E+3	1.677000E+0	-2.680828E+17	-5.132047E+17	5.022448E-7	0.000000E+0	4.560389E-5	6.537402E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.078424E+2	-1.527781E+3	1.614000E+0	1.731138E-18	4.035830E-18	-3.083987E-7	0.000000E+0	4.597363E-5	6.512989E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.036088E+2	-1.533355E+3	1.551000E+0	4.020179E+17	1.945249E+17	1.434571E-6	0.000000E+0	4.386649E-5	6.492006E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.100817E+2	-1.539181E+3	1.487000E+0	9.197518E+16	1.907948E+17	2.694498E-6	0.000000E+0	4.622958E-5	6.463898E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.062697E+2	-1.544853E+3	1.424000E+0	6.373293E-18	1.659667E-18	-1.180495E-6	0.000000E+0	4.431848E-5	6.442621E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.049684E+2	-1.550375E+3	1.361000E+0	5.364300E+17	-2.871880E+17	1.073196E-6	0.000000E+0	4.347092E-5	6.420620E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.025750E+2	-1.556696E+3	1.297000E+0	5.217108E-18	8.421242E+16	-2.205052E-7	0.000000E+0	4.214561E-5	6.396091E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.043995E+2	-1.562828E+3	1.234000E+0	7.433406E+16	-3.376204E+17	5.010443E-7	0.000000E+0	4.255419E-5	6.370230E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.063915E+2	-1.569180E+3	1.171000E+0	-2.820974E+17	-3.562313E+17	1.222565E-6	0.000000E+0	4.301001E-5	6.343594E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.997192E+1	-1.575814E+3	1.108000E+0	3.883600E+17	-5.707470E+17	1.433364E-6	0.000000E+0	4.009809E-5	6.320488E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.019836E+2	-1.583255E+3	1.044000E+0	-5.196819E+17	2.155725E-18	4.736183E-6	0.000000E+0	4.051636E-5	6.290004E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.036189E+2	-1.591104E+3	9.810000E-1	-1.734935E+17	1.089529E+17	-6.709852E-7	0.000000E+0	4.075715E-5	6.258402E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.088563E+2	-1.599492E+3	9.180000E-1	2.547933E-18	-3.572396E+16	1.582706E-6	0.000000E+0	4.235284E-5	6.223161E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.036105E+2	-1.608786E+3	8.540000E-1	-6.904543E-18	-1.197844E+17	1.821176E-6	0.000000E+0	3.986664E-5	6.190192E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.050192E+2	-1.619185E+3	7.910000E-1	-4.524506E+17	2.054796E+17	1.010525E-6	0.000000E+0	3.988895E-5	6.150075E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.056099E+2	-1.630528E+3	7.280000E-1	-7.908450E-19	6.323277E-18	1.221331E-6	0.000000E+0	3.955760E-5	6.107361E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.040547E+2	-1.643698E+3	6.650000E-1	3.266041E+17	-3.632091E-18	9.214200E-7	0.000000E+0	3.836018E-5	6.059559E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.013109E+2	-1.659501E+3	6.010000E-1	1.388541E-18	6.784126E-18	-1.904449E-6	0.000000E+0	3.665098E-5	6.003533E-4	0.000000E+0	0.000000E+0	0.000000E+0
