Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.667515E+2	-3.359428E+1	-2.500000E+0	-3.567381E+17	-4.283094E-18	-6.522843E-3	1.000000E+6	3.690278E-3	4.647480E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.403104E+2	-3.180252E+1	-2.437000E+0	-4.916206E+17	6.689522E-18	-6.470960E-3	0.000000E+0	2.913054E-3	2.722292E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.484865E+2	-3.103848E+1	-2.373000E+0	-5.704680E+17	6.512875E+16	-5.760781E-3	0.000000E+0	2.846967E-3	2.535695E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.488784E+2	-3.067862E+1	-2.310000E+0	-6.194310E-18	5.176251E+17	-5.515844E-3	0.000000E+0	2.844334E-3	2.501165E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.512683E+2	-2.990167E+1	-2.247000E+0	2.517966E+17	3.793721E+16	-5.343940E-3	0.000000E+0	2.826346E-3	2.405924E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.603959E+2	-2.899265E+1	-2.184000E+0	4.553607E+17	-2.686618E+17	-5.158759E-3	0.000000E+0	2.756885E-3	2.217822E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.647762E+2	-2.812314E+1	-2.120000E+0	8.250878E-19	2.832976E+17	-5.049702E-3	0.000000E+0	2.725208E-3	2.101053E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.812019E+2	-2.557150E+1	-2.057000E+0	6.288344E-18	-3.928899E-18	-4.837962E-3	0.000000E+0	2.611530E-3	1.751847E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.743759E+2	-2.489517E+1	-1.994000E+0	-2.653265E-18	4.664211E-18	-4.717642E-3	0.000000E+0	2.659353E-3	1.768411E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.813370E+2	-2.311429E+1	-1.930000E+0	2.907620E+17	-1.496570E-18	-4.520740E-3	0.000000E+0	2.612753E-3	1.583689E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.797509E+2	-2.161880E+1	-1.867000E+0	-2.052875E-18	3.601710E-18	-4.349348E-3	0.000000E+0	2.624798E-3	1.494269E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.794906E+2	-2.047095E+1	-1.804000E+0	5.725574E-18	5.134919E+17	-4.205024E-3	0.000000E+0	2.627466E-3	1.417340E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.947034E+2	-1.858905E+1	-1.741000E+0	-6.504745E+16	2.369919E+17	-4.042825E-3	0.000000E+0	2.527941E-3	1.190565E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.062399E+2	-1.707523E+1	-1.677000E+0	8.036557E+16	-4.576640E+17	-3.896995E-3	0.000000E+0	2.457258E-3	1.032844E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.003377E+2	-1.637997E+1	-1.614000E+0	2.127762E-18	3.298054E+15	-3.688831E-3	0.000000E+0	2.493717E-3	1.020314E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.101050E+2	-1.521100E+1	-1.551000E+0	8.607252E+16	1.700207E-17	-3.303955E-3	0.000000E+0	2.435050E-3	9.031723E-5	0.000000E+0	0.000000E+0	0.000000E+0
