Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.373562E+1	9.615307E-1	-2.500000E+0	-3.567381E+17	-4.283094E-18	-2.906060E-2	1.000000E+7	2.961820E-2	-8.441762E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.793342E+1	-1.336784E+0	-2.437000E+0	-4.916206E+17	6.689522E-18	-2.766858E-2	0.000000E+0	2.632928E-2	9.278510E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.602409E+1	-2.090027E+0	-2.373000E+0	-5.704680E+17	6.512875E+16	-2.858199E-2	0.000000E+0	2.766608E-2	1.605116E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.581226E+1	-1.785749E+0	-2.310000E+0	-6.194310E-18	5.176251E+17	-2.817617E-2	0.000000E+0	2.785414E-2	1.388924E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.610281E+1	-1.659172E+0	-2.247000E+0	2.517966E+17	3.793721E+16	-2.723614E-2	0.000000E+0	2.764030E-2	1.270261E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.669631E+1	-1.227470E+0	-2.184000E+0	4.553607E+17	-2.686618E+17	-2.589366E-2	0.000000E+0	2.722024E-2	9.105010E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.776507E+1	-1.579254E+0	-2.120000E+0	8.250878E-19	2.832976E+17	-2.453895E-2	0.000000E+0	2.643327E-2	1.105383E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.873517E+1	-1.691759E+0	-2.057000E+0	6.288344E-18	-3.928899E-18	-2.329350E-2	0.000000E+0	2.576718E-2	1.125382E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.916089E+1	-1.240765E+0	-1.994000E+0	-2.653265E-18	4.664211E-18	-2.286470E-2	0.000000E+0	2.551007E-2	8.082555E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.726579E+1	-1.750097E+0	-1.930000E+0	2.907620E+17	-1.496570E-18	-2.137107E-2	0.000000E+0	2.677521E-2	1.257433E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.623710E+1	-2.206461E+0	-1.867000E+0	-2.052875E-18	3.601710E-18	-2.114043E-2	0.000000E+0	2.749409E-2	1.674103E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.777744E+1	-8.309402E-1	-1.804000E+0	5.725574E-18	5.134919E+17	-2.021317E-2	0.000000E+0	2.645802E-2	5.819620E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.922033E+1	-3.935452E-1	-1.741000E+0	-6.504745E+16	2.369919E+17	-1.918223E-2	0.000000E+0	2.549441E-2	2.558164E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.055762E+1	-7.134953E-1	-1.677000E+0	8.036557E+16	-4.576640E+17	-1.814059E-2	0.000000E+0	2.464865E-2	4.336225E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.256993E+1	-5.900307E-1	-1.614000E+0	2.127762E-18	3.298054E+15	-1.709228E-2	0.000000E+0	2.348625E-2	3.255257E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.460995E+1	-4.990044E-1	-1.551000E+0	8.607252E+16	1.700207E-17	-1.616400E-2	0.000000E+0	2.241372E-2	2.507186E-4	0.000000E+0	0.000000E+0	0.000000E+0
