Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.126262E+1	1.567335E+0	-2.500000E+0	-3.567381E+17	-4.283094E-18	-2.963925E-2	5.623413E+6	3.190689E-2	-1.599635E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.103113E+1	1.758011E+0	-2.437000E+0	-4.916206E+17	6.689522E-18	-2.824978E-2	0.000000E+0	3.212260E-2	-1.819846E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.067282E+1	1.750164E+0	-2.373000E+0	-5.704680E+17	6.512875E+16	-2.729701E-2	0.000000E+0	3.249635E-2	-1.854213E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.085418E+1	2.147017E+0	-2.310000E+0	-6.194310E-18	5.176251E+17	-2.638149E-2	0.000000E+0	3.225434E-2	-2.244448E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.118137E+1	2.278774E+0	-2.247000E+0	2.517966E+17	3.793721E+16	-2.516516E-2	0.000000E+0	3.190006E-2	-2.331297E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.158055E+1	2.441372E+0	-2.184000E+0	4.553607E+17	-2.686618E+17	-2.415209E-2	0.000000E+0	3.147695E-2	-2.433363E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.117478E+1	2.531385E+0	-2.120000E+0	8.250878E-19	2.832976E+17	-2.240871E-2	0.000000E+0	3.186710E-2	-2.587601E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.191089E+1	2.805809E+0	-2.057000E+0	6.288344E-18	-3.928899E-18	-2.207491E-2	0.000000E+0	3.109685E-2	-2.734234E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.360535E+1	2.737648E+0	-1.994000E+0	-2.653265E-18	4.664211E-18	-2.080444E-2	0.000000E+0	2.956099E-2	-2.408175E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.510727E+1	3.038877E+0	-1.930000E+0	2.907620E+17	-1.496570E-18	-1.956004E-2	0.000000E+0	2.827230E-2	-2.447243E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.580373E+1	3.046665E+0	-1.867000E+0	-2.052875E-18	3.601710E-18	-1.846220E-2	0.000000E+0	2.772927E-2	-2.359581E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.779911E+1	3.163517E+0	-1.804000E+0	5.725574E-18	5.134919E+17	-1.756404E-2	0.000000E+0	2.627163E-2	-2.198749E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.981630E+1	3.180397E+0	-1.741000E+0	-6.504745E+16	2.369919E+17	-1.641819E-2	0.000000E+0	2.495611E-2	-1.993414E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.218087E+1	3.386654E+0	-1.677000E+0	8.036557E+16	-4.576640E+17	-1.544192E-2	0.000000E+0	2.355558E-2	-1.891251E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.509362E+1	3.248615E+0	-1.614000E+0	2.127762E-18	3.298054E+15	-1.447431E-2	0.000000E+0	2.206159E-2	-1.589351E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.940350E+1	3.510288E+0	-1.551000E+0	8.607252E+16	1.700207E-17	-1.359761E-2	0.000000E+0	2.013980E-2	-1.431002E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.269057E+1	3.625114E+0	-1.487000E+0	-4.013547E-19	-2.240669E+17	-1.270306E-2	0.000000E+0	1.888932E-2	-1.299586E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.616975E+1	3.836506E+0	-1.424000E+0	2.698511E+17	-3.360764E+17	-1.179265E-2	0.000000E+0	1.772051E-2	-1.210346E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.092923E+1	3.935062E+0	-1.361000E+0	-6.256276E-18	1.400392E+17	-1.112228E-2	0.000000E+0	1.634431E-2	-1.055583E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.751328E+1	4.466797E+0	-1.297000E+0	-1.006173E-18	-5.687810E-18	-1.039933E-2	0.000000E+0	1.474735E-2	-9.757103E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.427524E+1	4.748142E+0	-1.234000E+0	1.311717E+15	5.157690E-18	-9.653881E-3	0.000000E+0	1.340864E-2	-8.571650E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.275946E+1	5.097214E+0	-1.171000E+0	2.472319E-19	4.245176E+17	-8.954398E-3	0.000000E+0	1.203755E-2	-7.414011E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.306088E+1	5.350189E+0	-1.108000E+0	-5.203440E-18	3.843920E-18	-8.344295E-3	0.000000E+0	1.071025E-2	-6.157462E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.052219E+2	5.083572E+0	-1.044000E+0	-1.183520E-18	-5.342346E-18	-7.742899E-3	0.000000E+0	9.481594E-3	-4.580830E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.209366E+2	3.918922E+0	-9.810000E-1	4.512112E+17	-3.192840E+17	-7.204294E-3	0.000000E+0	8.260122E-3	-2.676673E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.372077E+2	1.254189E+0	-9.180000E-1	2.088264E+17	-2.195880E+17	-6.738725E-3	0.000000E+0	7.287612E-3	-6.661465E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.518812E+2	-2.369774E+0	-8.540000E-1	-7.957818E+16	-3.372665E-18	-6.333959E-3	0.000000E+0	6.582491E-3	1.027054E-4	0.000000E+0	0.000000E+0	0.000000E+0
