8.665627E+0,5.568842E-1,1.709000E+0,-5.520479E-19,1.659667E-18,4.345357E-2,0.000000E+0,1.149238E-1,-7.385418E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.906717E+0,2.912330E+0,1.633000E+0,5.318055E+17,-2.871880E+17,4.228867E-2,0.000000E+0,1.014302E-1,-3.316579E-2,0.000000E+0,0.000000E+0,0.000000E+0
5.409567E+0,3.029680E+0,1.557000E+0,4.333500E+17,8.421242E+16,4.247463E-2,0.000000E+0,1.407189E-1,-7.881095E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.141724E+0,-1.005476E+0,1.481000E+0,7.433461E+16,-3.421240E+17,4.024129E-2,0.000000E+0,1.373007E-1,1.933043E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.276939E+1,5.418869E-2,1.405000E+0,-2.798456E+17,-3.562291E+17,3.737976E-2,0.000000E+0,7.831087E-2,-3.323231E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.304226E+0,1.136896E+0,1.329000E+0,3.883600E+17,-5.707470E+17,3.258668E-2,0.000000E+0,1.182051E-1,-1.618295E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.414140E+1,1.793572E+0,1.253000E+0,-5.196819E+17,1.790907E+17,2.995038E-2,0.000000E+0,6.959484E-2,-8.826804E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.229369E+1,8.192469E-1,1.177000E+0,-1.554791E+17,1.089529E+17,2.732021E-2,0.000000E+0,4.479525E-2,-1.646133E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.307023E+1,4.672927E+0,1.101000E+0,2.547933E-18,-3.215913E-19,3.072425E-2,0.000000E+0,6.783839E-2,-2.425388E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.097953E+1,-5.231915E-1,1.025000E+0,-6.904543E-18,-8.377323E+16,2.440409E-2,0.000000E+0,9.087224E-2,4.330202E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.168088E+1,5.580371E+0,9.490000E-1,-4.524462E+17,2.055148E+17,2.108955E-2,0.000000E+0,6.970185E-2,-3.329905E-2,0.000000E+0,0.000000E+0,0.000000E+0
2.105764E+1,4.402204E+0,8.730000E-1,-7.975154E-19,6.323277E-18,1.826275E-2,0.000000E+0,4.550016E-2,-9.512035E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.106655E+1,8.557132E-1,7.970000E-1,3.266052E+17,-3.632521E-18,1.865709E-2,0.000000E+0,4.739043E-2,-1.924976E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.816145E+1,1.840236E+0,7.220000E-1,1.388541E-18,6.784146E-18,1.329094E-2,0.000000E+0,5.450211E-2,-5.522507E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.817924E+0,-2.253982E+0,6.460000E-1,4.766215E-20,4.558806E+17,1.540949E-2,0.000000E+0,1.064501E-1,2.721010E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.922310E+1,1.601260E+0,5.700000E-1,-3.849816E-18,-6.877525E-18,1.161333E-2,0.000000E+0,5.166228E-2,-4.303403E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.725465E+1,1.460088E-1,4.940000E-1,-4.316265E+17,4.857998E-18,1.243515E-2,0.000000E+0,5.795124E-2,-4.903832E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.937595E+1,-1.280286E-2,4.180000E-1,4.155990E+17,-4.532139E-19,7.286597E-3,0.000000E+0,5.161035E-2,3.410207E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.027157E+1,-6.320790E-1,3.420000E-1,-3.194978E-18,5.558819E-18,6.189621E-3,0.000000E+0,4.928226E-2,1.536649E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.650497E+1,1.101166E-2,2.660000E-1,-3.021231E-18,2.523250E+17,6.248415E-3,0.000000E+0,6.058778E-2,-4.042250E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.405392E+1,4.281848E-1,1.900000E-1,4.697494E+17,-5.230656E+17,4.217323E-3,0.000000E+0,7.108854E-2,-2.165875E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.569126E+1,-1.176684E-1,1.140000E-1,-4.715168E+17,-5.436513E+17,2.777651E-3,0.000000E+0,3.892293E-2,1.782707E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.261589E+1,-4.457861E-3,3.800000E-2,-3.093320E+17,4.406614E-18,9.437007E-4,0.000000E+0,4.421670E-2,8.715637E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.971413E+1,-1.524919E-2,-3.800000E-2,-9.427510E-19,-9.422141E-19,-1.015378E-3,0.000000E+0,3.365401E-2,1.727112E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.709624E+1,2.160729E-1,-1.140000E-1,-4.716725E+17,-4.928293E+17,-2.230332E-3,0.000000E+0,3.690314E-2,-2.942759E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.488754E+1,-1.529458E-1,-1.900000E-1,-2.971689E+17,-4.901914E-18,-3.372252E-3,0.000000E+0,4.017923E-2,2.469205E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.304182E+1,1.969966E-1,-2.660000E-1,-1.478400E+17,2.700612E+17,-4.575460E-3,0.000000E+0,4.339618E-2,-3.710167E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.365536E+1,-2.060208E-3,-3.420000E-1,-2.726899E+17,1.903750E-18,-9.319520E-3,0.000000E+0,7.323132E-2,1.104854E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.225451E+1,1.129779E-2,-4.180000E-1,-1.696221E+17,-6.410840E-19,-9.267367E-3,0.000000E+0,4.493470E-2,-2.281168E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.166265E+1,-7.310607E-1,-4.940000E-1,6.411590E-18,-1.599031E-19,-1.169376E-2,0.000000E+0,3.156613E-2,7.288320E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.787291E+1,3.803189E-1,-5.700000E-1,-4.319920E+17,-4.172230E+17,-1.015080E-2,0.000000E+0,3.587045E-2,-4.894434E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.936807E+1,-6.533747E-1,-6.460000E-1,-5.506670E-18,3.318154E+17,-1.589690E-2,0.000000E+0,5.157268E-2,1.739785E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.937665E+1,1.327980E+0,-7.220000E-1,4.410889E+17,3.939340E-18,-1.748621E-2,0.000000E+0,5.136723E-2,-3.520457E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.567266E+1,1.435216E+0,-7.970000E-1,3.271013E+17,1.849291E+17,-1.490958E-2,0.000000E+0,6.327476E-2,-5.794355E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.540973E+1,4.368509E-1,-8.730000E-1,-4.775830E-18,6.138991E-18,-2.084107E-2,0.000000E+0,6.484195E-2,-1.838206E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.114502E+1,4.383082E-1,-9.490000E-1,-2.208677E-18,1.807661E-18,-2.158667E-2,0.000000E+0,4.727215E-2,-9.798889E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.544145E+1,1.188631E+0,-1.025000E+0,-7.957818E+16,-3.372665E-18,-1.832819E-2,0.000000E+0,3.922033E-2,-1.832384E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.576685E+1,3.889957E+0,-1.101000E+0,2.088242E+17,-2.195880E+17,-2.787663E-2,0.000000E+0,5.978512E-2,-1.475003E-2,0.000000E+0,0.000000E+0,0.000000E+0
2.635142E+1,8.733006E-1,-1.177000E+0,5.232691E+17,-3.553127E+17,-2.535104E-2,0.000000E+0,3.790699E-2,-1.256258E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.079959E+1,5.767604E-1,-1.253000E+0,-1.183523E-18,-5.342346E-18,-2.377693E-2,0.000000E+0,9.233276E-2,-4.931102E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.173986E+1,7.317421E-1,-1.329000E+0,-5.203440E-18,3.843920E-18,-3.443059E-2,0.000000E+0,8.485025E-2,-5.288692E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.064969E+1,2.280053E+0,-1.405000E+0,3.723455E-18,4.245176E+17,-3.637893E-2,0.000000E+0,8.978402E-2,-1.922237E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.759093E+1,-3.178850E+0,-1.481000E+0,1.311717E+15,5.157902E-18,-2.509799E-2,0.000000E+0,5.504977E-2,9.948023E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.360063E+1,1.934322E+0,-1.557000E+0,-4.475620E-18,-5.687704E-18,-3.553919E-2,0.000000E+0,7.206825E-2,-1.024976E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.002934E+1,-2.944093E-1,-1.633000E+0,-6.256276E-18,1.400744E+17,-3.793136E-2,0.000000E+0,9.962161E-2,2.924373E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.625533E+1,-1.063817E-1,-1.709000E+0,2.653475E+17,2.403843E+17,-3.434346E-2,0.000000E+0,6.151565E-2,4.025842E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.358945E+1,-7.488382E-1,-1.785000E+0,-3.335094E+16,-2.240669E+17,-3.883012E-2,0.000000E+0,7.336373E-2,4.042663E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.136126E+1,2.063587E+0,-1.861000E+0,8.607211E+16,1.700546E-17,-4.502156E-2,0.000000E+0,8.520735E-2,-1.547652E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.189976E+1,1.081141E+0,-1.937000E+0,2.127762E-18,3.293656E+15,-4.292090E-2,0.000000E+0,8.334732E-2,-7.572439E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.072568E+1,1.076376E+0,-2.013000E+0,8.036571E+16,-5.942611E-18,-4.913789E-2,0.000000E+0,9.230457E-2,-9.263228E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.311752E+1,1.517175E+0,-2.089000E+0,-6.504745E+16,2.369911E+17,-4.923384E-2,0.000000E+0,7.522758E-2,-8.700837E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.426199E+1,-5.163725E-3,-2.165000E+0,5.725574E-18,6.181145E-18,-5.501109E-2,0.000000E+0,7.011643E-2,2.538650E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.609626E+0,4.053296E-1,-2.241000E+0,-2.052875E-18,3.493290E-18,-5.027203E-2,0.000000E+0,1.507277E-1,-9.243243E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.888222E+0,6.200804E-1,-2.316000E+0,2.907620E+17,-1.496570E-18,-5.689762E-2,0.000000E+0,1.119635E-1,-7.811053E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.491226E+0,-1.237541E-2,-2.392000E+0,-2.649665E-18,4.664198E-18,-5.785823E-2,0.000000E+0,1.177684E-1,1.716398E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.659458E+0,8.805351E-1,-2.468000E+0,6.288344E-18,-3.929323E-18,-6.388728E-2,0.000000E+0,1.026723E-1,-9.359382E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.157871E+1,-1.355874E+0,-2.544000E+0,8.250878E-19,2.835790E+17,-5.812676E-2,0.000000E+0,8.519714E-2,9.976637E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.078332E+1,1.188775E+0,-2.620000E+0,4.508571E+17,-2.686618E+17,-6.399901E-2,0.000000E+0,9.162230E-2,-1.010063E-2,0.000000E+0,0.000000E+0,0.000000E+0
4.429281E+0,1.852313E+0,-2.696000E+0,2.517955E+17,3.793721E+16,-6.658731E-2,0.000000E+0,1.921631E-1,-8.036207E-2,0.000000E+0,0.000000E+0,0.000000E+0
9.582832E+0,-4.608051E-2,-2.772000E+0,-6.194310E-18,5.176240E+17,-7.256834E-2,0.000000E+0,1.043509E-1,5.017871E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.816990E+0,5.887490E-2,-2.848000E+0,-5.749716E+17,1.371841E+17,-7.095286E-2,0.000000E+0,1.466814E-1,-1.266813E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.684402E+0,5.957317E-1,-2.924000E+0,-4.691027E+17,6.689522E-18,-7.578681E-2,0.000000E+0,1.293563E-1,-1.002832E-2,0.000000E+0,0.000000E+0,0.000000E+0
5.005071E+0,2.236743E+0,-3.000000E+0,-3.567381E+17,-4.286482E-18,-8.152628E-2,0.000000E+0,1.665373E-1,-7.442474E-2,0.000000E+0,0.000000E+0,0.000000E+0
