DataValue,5E-06,-2.3302070000000003E-07,0.028895968571305,5E-06,5E-06
DataValue,1.5E-05,-2.5423000200000003E-07,0.088731810450554,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.6201408300000004E-07,0.148369461297989,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.79152573E-07,0.20872031152248402,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.8451535200000004E-07,0.268838465213776,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.95962963E-07,0.32827267050743103,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-3.00323308E-07,0.38832888007164,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.84231447E-07,0.44851285219192505,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-2.8902289300000004E-07,0.508014261722565,8.5E-05,8.5E-05
DataValue,9.5E-05,-3.34216082E-07,0.567879676818848,9.5E-05,9.5E-05
DataValue,0.000105,-3.1976532000000003E-07,0.62819391489028908,0.000105,0.000105
DataValue,0.000115,-3.2070119000000003E-07,0.687941074371338,0.000115,0.000115
DataValue,0.000125,-3.26141077E-07,0.747751891613007,0.000125,0.000125
DataValue,0.000135,-3.3446636400000005E-07,0.80815064907074008,0.000135,0.000135
DataValue,0.000145,-3.34736939E-07,0.86796253919601407,0.000145,0.000145
DataValue,0.000155,-3.4515758800000004E-07,0.9277290105819701,0.000155,0.000155
DataValue,0.000165,-3.4187610300000004E-07,0.987678587436676,0.000165,0.000165
DataValue,0.000175,-3.65583134E-07,1.047857284545898,0.000175,0.000175
DataValue,0.00018500000000000002,-3.10124932E-07,1.1080940961837771,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-3.9523266100000004E-07,1.167968273162842,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-3.66849861E-07,1.2280424833297732,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-3.8812012800000005E-07,1.2881003618240361,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-3.9736937700000003E-07,1.347735643386841,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-4.07480854E-07,1.4077882766723631,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-4.29154909E-07,1.46821129322052,0.000245,0.000245
DataValue,0.000255,-4.3634034300000003E-07,1.5279985666275022,0.000255,0.000255
DataValue,0.000265,-4.6483879100000003E-07,1.5876629352569582,0.000265,0.000265
DataValue,0.000275,-4.85080704E-07,1.6480032205581672,0.000275,0.000275
DataValue,0.00028500000000000004,-4.94722485E-07,1.7080879211425781,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-5.72960232E-07,1.7676182985305791,0.000295,0.000295
DataValue,0.00030500000000000004,-5.8169001700000008E-07,1.82778012752533,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-6.0284185100000006E-07,1.8877905607223511,0.000315,0.000315
DataValue,0.00032500000000000004,-6.2594665500000006E-07,1.9474356174468992,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-6.3651310700000007E-07,2.0073621273040771,0.000335,0.000335
DataValue,0.00034500000000000004,-6.2649417000000009E-07,2.0679693222045903,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-6.25794542E-07,2.12757420539856,0.000355,0.000355
