3.586993E+3,-5.118718E+4,-2.000000E+0,-3.567359E+17,-4.286482E-18,1.618479E-6,1.000000E+5,1.362325E-6,1.944068E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.465199E+3,-5.109037E+4,-1.949000E+0,-4.916206E+17,6.689525E-18,2.250359E-6,0.000000E+0,1.321469E-6,1.948353E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.376932E+3,-5.085323E+4,-1.899000E+0,-5.704677E+17,6.512875E+16,3.931389E-6,0.000000E+0,1.300093E-6,1.957810E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.277778E+3,-5.057245E+4,-1.848000E+0,-6.627993E-18,6.447512E-18,2.520414E-6,0.000000E+0,1.276236E-6,1.969089E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.176039E+3,-5.034101E+4,-1.797000E+0,2.517966E+17,3.793721E+16,5.987167E-7,0.000000E+0,1.248294E-6,1.978576E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.065763E+3,-5.014609E+4,-1.747000E+0,4.553607E+17,-2.686618E+17,-1.295310E-6,0.000000E+0,1.214631E-6,1.986748E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.966374E+3,-4.996867E+4,-1.696000E+0,8.250878E-19,2.835790E+17,8.687566E-7,0.000000E+0,1.183866E-6,1.994226E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.874646E+3,-4.981909E+4,-1.646000E+0,6.288337E-18,-3.925935E-18,3.060501E-6,0.000000E+0,1.154381E-6,2.000602E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.748373E+3,-4.966503E+4,-1.595000E+0,-3.086734E-18,4.664198E-18,3.692439E-6,0.000000E+0,1.110827E-6,2.007342E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.654913E+3,-4.951309E+4,-1.544000E+0,2.906916E+17,-1.493182E-18,3.813657E-6,0.000000E+0,1.079850E-6,2.013878E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.569267E+3,-4.937614E+4,-1.494000E+0,-5.522322E-18,3.493290E-18,1.408858E-6,0.000000E+0,1.050995E-6,2.019801E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.472588E+3,-4.922224E+4,-1.443000E+0,5.739126E-18,5.135446E+17,4.083704E-6,0.000000E+0,1.017969E-6,2.026488E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.394835E+3,-4.905181E+4,-1.392000E+0,-6.504745E+16,2.346697E+17,1.651235E-6,0.000000E+0,9.929595E-7,2.033813E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.310006E+3,-4.889116E+4,-1.342000E+0,-4.960950E+17,-4.576442E+17,-2.427914E-7,0.000000E+0,9.642375E-7,2.040804E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.224555E+3,-4.872620E+4,-1.291000E+0,2.127762E-18,3.276064E+15,1.921340E-6,0.000000E+0,9.350047E-7,2.048015E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.133546E+3,-4.855405E+4,-1.241000E+0,8.607211E+16,2.393421E-17,2.725574E-8,0.000000E+0,9.032611E-7,2.055591E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.055813E+3,-4.835570E+4,-1.190000E+0,-4.013414E-19,-2.241021E+17,1.680681E-6,0.000000E+0,8.776149E-7,2.064277E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.997658E+3,-4.816045E+4,-1.139000E+0,2.692530E+17,-2.999069E+17,3.334033E-6,0.000000E+0,8.597922E-7,2.072826E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.922422E+3,-4.796655E+4,-1.089000E+0,-6.256277E-18,1.220246E+17,1.950721E-6,0.000000E+0,8.342087E-7,2.081443E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.871848E+3,-4.776629E+4,-1.038000E+0,-1.009562E-18,-5.687651E-18,5.397378E-7,0.000000E+0,8.191457E-7,2.090317E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.800392E+3,-4.754541E+4,-9.870000E-1,1.311717E+15,4.724009E-18,2.703819E-6,0.000000E+0,7.952938E-7,2.100241E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.734814E+3,-4.733944E+4,-9.370000E-1,3.093325E+17,-1.518024E+17,2.341960E-6,0.000000E+0,7.730789E-7,2.109570E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.678427E+3,-4.712380E+4,-8.860000E-1,-5.203440E-18,3.830366E-18,1.952438E-6,0.000000E+0,7.548684E-7,2.119381E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.624810E+3,-4.689600E+4,-8.350000E-1,-1.291944E-18,-5.341499E-18,4.627254E-6,0.000000E+0,7.379211E-7,2.129821E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.581844E+3,-4.667166E+4,-7.850000E-1,5.232665E+17,-3.553127E+17,2.733199E-6,0.000000E+0,7.253683E-7,2.140169E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.528114E+3,-4.643895E+4,-7.340000E-1,2.088242E+17,-2.195880E+17,3.007917E-7,0.000000E+0,7.078170E-7,2.151036E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.488736E+3,-4.621421E+4,-6.840000E-1,-7.957825E+16,-3.386204E-18,3.003246E-6,0.000000E+0,6.963317E-7,2.161593E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.440861E+3,-4.597345E+4,-6.330000E-1,-1.774996E-18,1.794108E-18,4.145895E-6,0.000000E+0,6.810539E-7,2.173034E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.399026E+3,-4.573636E+4,-5.820000E-1,-1.333488E-18,6.138991E-18,1.812841E-7,0.000000E+0,6.681845E-7,2.184400E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.360872E+3,-4.550597E+4,-5.320000E-1,1.829862E+17,1.861957E+17,3.301684E-7,0.000000E+0,6.565870E-7,2.195550E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.317124E+3,-4.527346E+4,-4.810000E-1,4.410889E+17,3.939340E-18,4.537133E-6,0.000000E+0,6.420545E-7,2.206932E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.285683E+3,-4.503384E+4,-4.300000E-1,-5.506670E-18,3.318154E+17,1.593980E-6,0.000000E+0,6.334351E-7,2.218744E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.247988E+3,-4.480653E+4,-3.800000E-1,-4.319920E+17,-4.172230E+17,7.214094E-7,0.000000E+0,6.211421E-7,2.230087E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.224387E+3,-4.455840E+4,-3.290000E-1,2.833723E-18,-1.599031E-19,1.864057E-6,0.000000E+0,6.162143E-7,2.242553E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.186814E+3,-4.433420E+4,-2.780000E-1,-1.696221E+17,-6.427781E-19,2.495961E-6,0.000000E+0,6.033840E-7,2.253980E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.151268E+3,-4.411479E+4,-2.280000E-1,-2.726899E+17,1.903750E-18,1.112647E-6,0.000000E+0,5.911699E-7,2.265271E-5,0.000000E+0,0.000000E+0,0.000000E+0
