1.254838E+3,-3.672309E+4,3.000000E+0,-9.275714E-19,-3.780148E-18,-1.370994E-6,1.000000E+5,9.293995E-7,2.719907E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.226089E+3,-3.687944E+4,2.924000E+0,-1.137863E-18,-4.190346E+17,-8.005300E-7,0.000000E+0,9.004790E-7,2.708544E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.218785E+3,-3.692170E+4,2.848000E+0,6.653843E-18,-4.395315E+17,2.806773E-7,0.000000E+0,8.930808E-7,2.705486E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.226698E+3,-3.694086E+4,2.772000E+0,-3.127958E+17,-2.708644E-18,1.361856E-6,0.000000E+0,8.979352E-7,2.704048E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.235056E+3,-3.697227E+4,2.696000E+0,2.587905E+17,2.524367E-18,-6.213086E-7,0.000000E+0,9.025059E-7,2.701715E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.243154E+3,-3.702480E+4,2.620000E+0,-5.351627E-18,5.229140E+17,-5.615439E-7,0.000000E+0,9.058372E-7,2.697851E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.240368E+3,-3.710726E+4,2.544000E+0,3.389543E+17,1.295985E-19,-5.018228E-7,0.000000E+0,8.998037E-7,2.691883E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.248702E+3,-3.720662E+4,2.468000E+0,5.768137E-19,5.234688E+17,-9.528158E-7,0.000000E+0,9.010097E-7,2.684670E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.245824E+3,-3.732900E+4,2.392000E+0,-2.769006E-18,2.287397E+15,-3.823370E-7,0.000000E+0,8.930598E-7,2.675902E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.252827E+3,-3.745910E+4,2.316000E+0,-1.980568E+17,1.958093E+16,-3.226014E-7,0.000000E+0,8.918481E-7,2.666595E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.257724E+3,-3.761088E+4,2.241000E+0,2.915631E-18,5.325189E+16,1.241671E-6,0.000000E+0,8.881227E-7,2.655835E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.261549E+3,-3.776467E+4,2.165000E+0,2.579782E+17,4.569569E-19,7.906638E-7,0.000000E+0,8.835851E-7,2.645026E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.261784E+3,-3.794884E+4,2.089000E+0,5.241928E+17,-4.156389E-18,1.361142E-6,0.000000E+0,8.752017E-7,2.632217E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.271747E+3,-3.813821E+4,2.013000E+0,-2.680121E+17,-5.492346E+17,2.953035E-6,0.000000E+0,8.733684E-7,2.619130E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.269161E+3,-3.834867E+4,1.937000E+0,4.712699E-18,4.035830E-18,-5.156471E-8,0.000000E+0,8.620663E-7,2.604799E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.271615E+3,-3.857505E+4,1.861000E+0,4.020355E+17,1.810141E+17,8.163624E-9,0.000000E+0,8.536326E-7,2.589535E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.270908E+3,-3.880594E+4,1.785000E+0,9.183430E+16,2.296609E-18,3.132263E-6,0.000000E+0,8.430477E-7,2.574164E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.283238E+3,-3.905575E+4,1.709000E+0,5.519484E-18,1.673219E-18,2.170556E-6,0.000000E+0,8.403664E-7,2.557681E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.279424E+3,-3.932001E+4,1.633000E+0,5.364297E+17,-2.871880E+17,-8.340648E-7,0.000000E+0,8.266614E-7,2.540544E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.281898E+3,-3.959691E+4,1.557000E+0,5.230660E-18,8.421242E+16,2.471497E-7,0.000000E+0,8.167252E-7,2.522806E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.286028E+3,-3.988581E+4,1.481000E+0,7.433461E+16,-3.421229E+17,-2.038432E-7,0.000000E+0,8.075368E-7,2.504554E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.286679E+3,-4.018592E+4,1.405000E+0,-2.820974E+17,-3.562313E+17,-6.548362E-7,0.000000E+0,7.959346E-7,2.485885E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.300966E+3,-4.049414E+4,1.329000E+0,1.000945E+17,-5.707470E+17,1.958513E-6,0.000000E+0,7.925626E-7,2.466947E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.287058E+3,-4.080340E+4,1.253000E+0,-5.196808E+17,2.162502E-18,-1.046072E-6,0.000000E+0,7.722778E-7,2.448340E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.293478E+3,-4.113334E+4,1.177000E+0,-1.554791E+17,3.966226E+17,2.588735E-6,0.000000E+0,7.637335E-7,2.428716E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.298270E+3,-4.145944E+4,1.101000E+0,2.547933E-18,-3.572836E+16,9.486394E-8,0.000000E+0,7.545578E-7,2.409633E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.305120E+3,-4.179523E+4,1.025000E+0,-6.904437E-18,-8.375564E+16,1.176042E-6,0.000000E+0,7.464036E-7,2.390287E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.320073E+3,-4.212210E+4,9.490000E-1,-4.524460E+17,2.055323E+17,-8.071220E-7,0.000000E+0,7.432785E-7,2.371721E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.328531E+3,-4.244624E+4,8.730000E-1,-3.570583E-19,6.323277E-18,1.295517E-6,0.000000E+0,7.366615E-7,2.353616E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.335551E+3,-4.276348E+4,7.970000E-1,4.707512E+17,-3.197573E+17,-6.876435E-7,0.000000E+0,7.296104E-7,2.336165E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.359235E+3,-4.308008E+4,7.220000E-1,1.388541E-18,6.784146E-18,1.387325E-6,0.000000E+0,7.316602E-7,2.318950E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.386503E+3,-4.337914E+4,6.460000E-1,4.766215E-20,4.558795E+17,2.468536E-6,0.000000E+0,7.360639E-7,2.302903E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.415966E+3,-4.368455E+4,5.700000E-1,-5.584540E-18,-6.440456E-18,1.506833E-6,0.000000E+0,7.412096E-7,2.286736E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.441762E+3,-4.397648E+4,4.940000E-1,-4.313450E+17,4.857998E-18,3.438436E-8,0.000000E+0,7.447081E-7,2.271501E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.463638E+3,-4.425628E+4,4.180000E-1,4.155979E+17,-2.188149E-18,9.413816E-8,0.000000E+0,7.464644E-7,2.257098E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.488706E+3,-4.453059E+4,3.420000E-1,-3.411811E-18,5.558819E-18,4.750375E-6,0.000000E+0,7.499062E-7,2.243140E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.537838E+3,-4.480720E+4,2.660000E-1,-3.021231E-18,3.036828E-18,2.256500E-6,0.000000E+0,7.650745E-7,2.229158E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.585723E+3,-4.506810E+4,1.900000E-1,-1.067025E+17,-5.230656E+17,2.733368E-7,0.000000E+0,7.797430E-7,2.216121E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.619857E+3,-4.534646E+4,1.140000E-1,-4.715167E+17,-5.436425E+17,2.886718E-6,0.000000E+0,7.867488E-7,2.202433E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.661913E+3,-4.560788E+4,3.800000E-2,-3.453602E+17,4.406614E-18,2.946441E-6,0.000000E+0,7.979069E-7,2.189696E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.714913E+3,-4.586903E+4,-3.800000E-2,-9.427510E-19,-9.422141E-19,9.632797E-7,0.000000E+0,8.139474E-7,2.177077E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.761086E+3,-4.610542E+4,-1.140000E-1,-4.717429E+17,-4.925467E+17,5.108832E-6,0.000000E+0,8.272627E-7,2.165783E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.806097E+3,-4.634627E+4,-1.900000E-1,-2.949193E+17,-4.901914E-18,5.720422E-7,0.000000E+0,8.395614E-7,2.154399E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.870888E+3,-4.658031E+4,-2.660000E-1,-1.478400E+17,2.700588E+17,4.206850E-6,0.000000E+0,8.608808E-7,2.143372E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.925101E+3,-4.681597E+4,-3.420000E-1,-2.726899E+17,1.903750E-18,1.808039E-7,0.000000E+0,8.768630E-7,2.132418E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.988949E+3,-4.705898E+4,-4.180000E-1,-1.696221E+17,-6.427781E-19,2.283441E-6,0.000000E+0,8.965273E-7,2.121204E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.064947E+3,-4.726105E+4,-4.940000E-1,2.833723E-18,-1.599031E-19,1.321738E-6,0.000000E+0,9.227284E-7,2.111876E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.122185E+3,-4.746850E+4,-5.700000E-1,-4.319920E+17,-4.172230E+17,3.600326E-7,0.000000E+0,9.399506E-7,2.102458E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.202216E+3,-4.766156E+4,-6.460000E-1,-5.506670E-18,3.318154E+17,-6.016708E-7,0.000000E+0,9.673802E-7,2.093657E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.281674E+3,-4.785446E+4,-7.220000E-1,4.410889E+17,3.939340E-18,2.011682E-6,0.000000E+0,9.940828E-7,2.084930E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.368093E+3,-4.801888E+4,-7.970000E-1,1.829862E+17,1.861957E+17,5.115944E-7,0.000000E+0,1.024518E-6,2.077462E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.445212E+3,-4.820705E+4,-8.730000E-1,-1.333488E-18,6.138991E-18,2.103490E-6,0.000000E+0,1.049493E-6,2.069062E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.528976E+3,-4.834688E+4,-9.490000E-1,-1.774996E-18,1.794108E-18,4.716872E-6,0.000000E+0,1.078999E-6,2.062742E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.611054E+3,-4.849626E+4,-1.025000E+0,-7.957825E+16,-3.386204E-18,2.222965E-6,0.000000E+0,1.106986E-6,2.056055E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.702420E+3,-4.860811E+4,-1.101000E+0,2.088242E+17,-2.195880E+17,1.261258E-6,0.000000E+0,1.140237E-6,2.050931E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.796432E+3,-4.872690E+4,-1.177000E+0,5.232665E+17,-3.553127E+17,8.102725E-7,0.000000E+0,1.173920E-6,2.045517E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.885217E+3,-4.881291E+4,-1.253000E+0,-1.291944E-18,-5.341499E-18,1.891451E-6,0.000000E+0,1.206686E-6,2.041506E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.973572E+3,-4.889581E+4,-1.329000E+0,-5.203440E-18,3.830366E-18,2.461893E-6,0.000000E+0,1.239173E-6,2.037629E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.073706E+3,-4.895712E+4,-1.405000E+0,3.093325E+17,-1.518024E+17,4.564528E-6,0.000000E+0,1.277386E-6,2.034584E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.166556E+3,-4.901331E+4,-1.481000E+0,1.311717E+15,4.724009E-18,3.092107E-6,0.000000E+0,1.312654E-6,2.031782E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.268076E+3,-4.904708E+4,-1.557000E+0,-1.009562E-18,-5.687651E-18,1.619686E-6,0.000000E+0,1.352515E-6,2.029845E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.362617E+3,-4.907742E+4,-1.633000E+0,-6.256277E-18,1.220246E+17,3.722329E-6,0.000000E+0,1.389568E-6,2.028076E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.444594E+3,-4.909288E+4,-1.709000E+0,2.692530E+17,-2.999069E+17,3.271336E-6,0.000000E+0,1.422225E-6,2.026976E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.538978E+3,-4.908841E+4,-1.785000E+0,-4.013414E-19,-2.241021E+17,1.288201E-6,0.000000E+0,1.461062E-6,2.026607E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.615526E+3,-4.909845E+4,-1.861000E+0,8.607211E+16,2.393421E-17,-1.842709E-7,0.000000E+0,1.491720E-6,2.025739E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.705864E+3,-4.908944E+4,-1.937000E+0,2.127762E-18,3.276064E+15,1.918372E-6,0.000000E+0,1.529133E-6,2.025554E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.778922E+3,-4.907577E+4,-2.013000E+0,-4.960950E+17,-4.576442E+17,4.531714E-6,0.000000E+0,1.559790E-6,2.025655E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.847894E+3,-4.906394E+4,-2.089000E+0,-6.504745E+16,2.346697E+17,-5.049515E-9,0.000000E+0,1.588676E-6,2.025697E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.913794E+3,-4.907486E+4,-2.165000E+0,5.739126E-18,5.135446E+17,4.140515E-6,0.000000E+0,1.614828E-6,2.024825E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.966707E+3,-4.906358E+4,-2.241000E+0,-5.522322E-18,3.493290E-18,1.144508E-7,0.000000E+0,1.637126E-6,2.024936E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.011957E+3,-4.903980E+4,-2.316000E+0,2.906916E+17,-1.493182E-18,2.189438E-6,0.000000E+0,1.657150E-6,2.025603E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.045345E+3,-4.898591E+4,-2.392000E+0,-3.086734E-18,4.664198E-18,2.249144E-6,0.000000E+0,1.674409E-6,2.027576E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.084011E+3,-4.890427E+4,-2.468000E+0,6.288337E-18,-3.925935E-18,2.819594E-6,0.000000E+0,1.695802E-6,2.030650E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.112933E+3,-4.883093E+4,-2.544000E+0,8.250878E-19,2.835790E+17,3.900801E-6,0.000000E+0,1.712740E-6,2.033456E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.131609E+3,-4.870413E+4,-2.620000E+0,4.553607E+17,-2.686618E+17,2.428380E-6,0.000000E+0,1.729313E-6,2.038544E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.142782E+3,-4.857312E+4,-2.696000E+0,2.517966E+17,3.793721E+16,1.977402E-6,0.000000E+0,1.743220E-6,2.043884E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.173223E+3,-4.844154E+4,-2.772000E+0,-6.627993E-18,6.447512E-18,4.080037E-6,0.000000E+0,1.765324E-6,2.049136E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.166524E+3,-4.828352E+4,-2.848000E+0,-5.704677E+17,6.512875E+16,1.586130E-6,0.000000E+0,1.774002E-6,2.055792E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.172633E+3,-4.811210E+4,-2.924000E+0,-4.916206E+17,6.689525E-18,2.156623E-6,0.000000E+0,1.789152E-6,2.062962E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.178393E+3,-4.792948E+4,-3.000000E+0,-3.567359E+17,-4.286482E-18,5.280686E-6,0.000000E+0,1.805160E-6,2.070662E-5,0.000000E+0,0.000000E+0,0.000000E+0
