1.375590E+4,-3.484662E+5,2.500000E+0,-9.275714E-19,-3.780148E-18,-8.166826E-7,1.000000E+4,1.131075E-7,2.865254E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.270351E+4,-3.500707E+5,2.437000E+0,-1.137863E-18,-4.190346E+17,1.947759E-6,0.000000E+0,1.035239E-7,2.852809E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.256129E+4,-3.505906E+5,2.373000E+0,6.653843E-18,-4.395315E+17,2.186236E-6,0.000000E+0,1.020649E-7,2.848673E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.224834E+4,-3.510296E+5,2.310000E+0,-3.127958E+17,-2.708644E-18,1.375578E-6,0.000000E+0,9.927990E-8,2.845298E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.194350E+4,-3.514907E+5,2.247000E+0,2.587905E+17,2.524367E-18,5.420588E-8,0.000000E+0,9.656123E-8,2.841744E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.195601E+4,-3.520125E+5,2.184000E+0,-5.351627E-18,5.229140E+17,7.757189E-7,0.000000E+0,9.637611E-8,2.837535E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.176868E+4,-3.527864E+5,2.120000E+0,3.389543E+17,1.295985E-19,4.078538E-6,0.000000E+0,9.445415E-8,2.831425E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.182062E+4,-3.537504E+5,2.057000E+0,5.768137E-19,5.234688E+17,-3.071618E-7,0.000000E+0,9.435431E-8,2.823699E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.174069E+4,-3.546757E+5,1.994000E+0,-2.769006E-18,2.287397E+15,1.435801E-6,0.000000E+0,9.322988E-8,2.816391E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.169513E+4,-3.558613E+5,1.930000E+0,-1.980568E+17,1.958093E+16,-8.793504E-7,0.000000E+0,9.225177E-8,2.807052E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.170835E+4,-3.573982E+5,1.867000E+0,2.915631E-18,5.325189E+16,8.636271E-7,0.000000E+0,9.156408E-8,2.795000E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.181029E+4,-3.589657E+5,1.804000E+0,2.579782E+17,4.569569E-19,2.095883E-6,0.000000E+0,9.155558E-8,2.782769E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.181853E+4,-3.604476E+5,1.741000E+0,5.241928E+17,-4.156389E-18,-1.779110E-6,0.000000E+0,9.086833E-8,2.771349E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.177065E+4,-3.622495E+5,1.677000E+0,-2.680121E+17,-5.492346E+17,-5.192123E-7,0.000000E+0,8.960383E-8,2.757617E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.189810E+4,-3.641174E+5,1.614000E+0,4.712699E-18,4.035830E-18,4.288144E-6,0.000000E+0,8.964607E-8,2.743438E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.200629E+4,-3.663506E+5,1.551000E+0,4.020355E+17,1.810141E+17,2.456029E-6,0.000000E+0,8.936116E-8,2.726697E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.194208E+4,-3.686348E+5,1.487000E+0,9.183430E+16,2.296609E-18,1.673041E-6,0.000000E+0,8.778732E-8,2.709868E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.200336E+4,-3.709979E+5,1.424000E+0,5.519484E-18,1.673219E-18,-1.180495E-6,0.000000E+0,8.711753E-8,2.692614E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.208869E+4,-3.735365E+5,1.361000E+0,5.364297E+17,-2.871880E+17,-9.696887E-7,0.000000E+0,8.654830E-8,2.674314E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.225745E+4,-3.762962E+5,1.297000E+0,5.230660E-18,8.421242E+16,2.902379E-7,0.000000E+0,8.647287E-8,2.654664E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.211467E+4,-3.791321E+5,1.234000E+0,7.433461E+16,-3.421229E+17,1.011758E-6,0.000000E+0,8.419519E-8,2.634913E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.207011E+4,-3.822494E+5,1.171000E+0,-2.820974E+17,-3.562313E+17,2.754736E-6,0.000000E+0,8.252486E-8,2.613487E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.234468E+4,-3.854907E+5,1.108000E+0,1.000945E+17,-5.707470E+17,9.226496E-7,0.000000E+0,8.298639E-8,2.591439E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.219333E+4,-3.887981E+5,1.044000E+0,-5.196808E+17,2.162502E-18,6.503833E-7,0.000000E+0,8.058368E-8,2.569502E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.225180E+4,-3.924541E+5,9.810000E-1,-1.554791E+17,3.966226E+17,8.611860E-7,0.000000E+0,7.946925E-8,2.545588E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.243879E+4,-3.959562E+5,9.180000E-1,2.547933E-18,-3.572836E+16,5.053516E-8,0.000000E+0,7.926025E-8,2.523042E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.237077E+4,-3.994077E+5,8.540000E-1,-6.904437E-18,-8.375564E+16,-2.217093E-7,0.000000E+0,7.747248E-8,2.501308E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.228198E+4,-4.031595E+5,7.910000E-1,-4.524460E+17,2.055323E+17,1.521268E-6,0.000000E+0,7.549388E-8,2.478108E-6,0.000000E+0,0.000000E+0,0.000000E+0
