1.591695E+2,-5.407829E+1,1.500000E+0,-9.275714E-19,-3.780201E-18,4.483430E-3,1.000000E+7,5.632446E-3,1.913640E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.586599E+2,-6.022215E+1,1.462000E+0,-1.571544E-18,-4.190346E+17,4.469159E-3,0.000000E+0,5.509087E-3,2.091071E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.686909E+2,-6.879660E+1,1.424000E+0,6.653843E-18,-4.395667E+17,4.235277E-3,0.000000E+0,5.082645E-3,2.072837E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.666125E+2,-6.951515E+1,1.386000E+0,-3.127958E+17,-9.739241E-19,3.967687E-3,0.000000E+0,5.112055E-3,2.132885E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.726488E+2,-7.481525E+1,1.348000E+0,2.587907E+17,1.873793E-18,3.911027E-3,0.000000E+0,4.876406E-3,2.113131E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.791090E+2,-7.656091E+1,1.310000E+0,-5.351627E-18,2.391872E+17,3.644970E-3,0.000000E+0,4.720649E-3,2.017862E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.797907E+2,-8.267816E+1,1.272000E+0,-2.373659E+17,1.295985E-19,3.703222E-3,0.000000E+0,4.591138E-3,2.111271E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.819005E+2,-8.513429E+1,1.234000E+0,5.785012E-19,5.234687E+17,3.570975E-3,0.000000E+0,4.509672E-3,2.110647E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.834481E+2,-8.747791E+1,1.196000E+0,-2.714796E-18,5.985466E+14,3.529636E-3,0.000000E+0,4.441241E-3,2.117823E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.900829E+2,-8.957022E+1,1.158000E+0,-1.980656E+17,2.858813E+16,3.317715E-3,0.000000E+0,4.304966E-3,2.028571E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.909847E+2,-8.907211E+1,1.120000E+0,-4.023263E-18,5.325189E+16,3.231943E-3,0.000000E+0,4.300586E-3,2.005722E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.932235E+2,-9.376453E+1,1.082000E+0,2.579781E+17,4.568510E-19,3.032280E-3,0.000000E+0,4.188936E-3,2.032742E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.934677E+2,-9.480962E+1,1.044000E+0,5.241928E+17,2.782928E-18,3.095129E-3,0.000000E+0,4.167890E-3,2.042491E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.024738E+2,-1.033349E+2,1.006000E+0,-2.658310E+17,-5.132058E+17,2.843372E-3,0.000000E+0,3.918311E-3,1.999757E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.975415E+2,-9.730063E+1,9.680000E-1,1.676928E-18,4.035830E-18,2.739214E-3,0.000000E+0,4.073856E-3,2.006610E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.002350E+2,-9.888397E+1,9.300000E-1,4.020179E+17,1.832659E+17,2.664678E-3,0.000000E+0,4.014971E-3,1.982751E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.071620E+2,-1.037177E+2,8.920000E-1,9.225665E+16,1.907244E+17,2.610060E-3,0.000000E+0,3.859673E-3,1.932384E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.069515E+2,-1.047451E+2,8.540000E-1,-4.075705E-18,1.659667E-18,2.440529E-3,0.000000E+0,3.846649E-3,1.946918E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.061735E+2,-1.028692E+2,8.160000E-1,5.364300E+17,-2.871878E+17,2.232695E-3,0.000000E+0,3.883502E-3,1.937653E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.065432E+2,-1.014680E+2,7.780000E-1,4.333500E+17,8.421242E+16,2.229660E-3,0.000000E+0,3.900291E-3,1.916087E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.177692E+2,-1.130335E+2,7.410000E-1,7.433461E+16,-3.421240E+17,2.139264E-3,0.000000E+0,3.617429E-3,1.877633E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.114038E+2,-9.895737E+1,7.030000E-1,-2.820974E+17,-3.573550E+17,2.056046E-3,0.000000E+0,3.880099E-3,1.816261E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.149333E+2,-1.074377E+2,6.650000E-1,4.674714E-18,-5.707470E+17,1.895708E-3,0.000000E+0,3.722486E-3,1.860742E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.195189E+2,-1.108831E+2,6.270000E-1,-2.314515E+17,1.796536E+17,1.804830E-3,0.000000E+0,3.629395E-3,1.833275E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.278380E+2,-1.175336E+2,5.890000E-1,-1.554615E+17,1.089529E+17,1.679732E-3,0.000000E+0,3.466572E-3,1.788282E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.179856E+2,-9.981633E+1,5.510000E-1,2.547933E-18,-2.672116E+16,1.586299E-3,0.000000E+0,3.792306E-3,1.736509E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.196028E+2,-1.022604E+2,5.130000E-1,-6.904434E-18,-8.375564E+16,1.474991E-3,0.000000E+0,3.742215E-3,1.742602E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.279418E+2,-1.086318E+2,4.750000E-1,-4.524462E+17,2.055148E+17,1.410159E-3,0.000000E+0,3.575090E-3,1.703806E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.278601E+2,-1.080022E+2,4.370000E-1,-7.975154E-19,6.323277E-18,1.293744E-3,0.000000E+0,3.583568E-3,1.698556E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.253204E+2,-1.053890E+2,3.990000E-1,4.707193E+17,-3.632098E-18,1.142599E-3,0.000000E+0,3.641476E-3,1.703226E-3,0.000000E+0,0.000000E+0,0.000000E+0
