DataValue,5E-06,-2.1516368100000001E-07,0.028958979994059,5E-06,5E-06
DataValue,1.5E-05,-2.7440387400000005E-07,0.088630780577660009,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.06390604E-07,0.14841064810752902,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.12808424E-07,0.20878191292285903,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.5764759300000003E-07,0.26889795064926103,4.5E-05,4.5E-05
DataValue,5.5E-05,-3.54614315E-07,0.32848072052001903,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-4.19248124E-07,0.388335555791855,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-4.4038591800000006E-07,0.44862762093544,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-4.7031866800000003E-07,0.507937550544739,8.5E-05,8.5E-05
DataValue,9.5E-05,-4.97743144E-07,0.567942678928375,9.5E-05,9.5E-05
DataValue,0.000105,-5.62147761E-07,0.62858289480209306,0.000105,0.000105
DataValue,0.000115,-5.98463998E-07,0.6882881522178651,0.000115,0.000115
DataValue,0.000125,-6.7038064300000005E-07,0.74805849790573109,0.000125,0.000125
DataValue,0.000135,-7.36354139E-07,0.808129131793976,0.000135,0.000135
DataValue,0.000145,-8.24116626E-07,0.867955148220062,0.000145,0.000145
DataValue,0.000155,-9.5135203500000008E-07,0.92762023210525513,0.000155,0.000155
DataValue,0.000165,-1.109177674E-06,0.987741947174072,0.000165,0.000165
DataValue,0.000175,-1.314581482E-06,1.0480223894119261,0.000175,0.000175
DataValue,0.00018500000000000002,-1.5240511860000001E-06,1.108078598976135,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.8566069000000002E-06,1.168009877204895,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.325664127E-06,1.2279776334762571,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.980883437E-06,1.2880032062530522,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-4.051590167E-06,1.347594141960144,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-5.549364687E-06,1.407600998878479,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-7.4725644480000009E-06,1.467897295951843,0.000245,0.000245
DataValue,0.000255,-8.977530342E-06,1.5275677442550661,0.000255,0.000255
DataValue,0.000265,-9.456535736E-06,1.587240934371948,0.000265,0.000265
DataValue,0.000275,-8.872376384E-06,1.6477261781692512,0.000275,0.000275
DataValue,0.00028500000000000004,-7.6234728110000005E-06,1.7075732946395872,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-6.2623762460000008E-06,1.7671074867248542,0.000295,0.000295
DataValue,0.00030500000000000004,-5.12781935E-06,1.82748019695282,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-4.13638827E-06,1.8877465724945071,0.000315,0.000315
DataValue,0.00032500000000000004,-3.207343752E-06,1.9470933675765991,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-2.3598904590000003E-06,2.007140159606934,0.000335,0.000335
DataValue,0.00034500000000000004,-1.6917856560000001E-06,2.067878246307373,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.235902005E-06,2.1275756359100342,0.000355,0.000355
DataValue,0.00036500000000000004,-1.0071642010000001E-06,2.1876282691955571,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-9.1682130700000006E-07,2.2478528022766113,0.000375,0.000375
DataValue,0.00038500000000000003,-8.37713571E-07,2.3074204921722412,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-8.0320666E-07,2.3672447204589844,0.000395,0.000395
DataValue,0.00040500000000000003,-7.994478320000001E-07,2.4274811744689941,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-8.04289016E-07,2.487411737442017,0.000415,0.000415
DataValue,0.00042500000000000003,-8.48371144E-07,2.5469374656677251,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-8.32228807E-07,2.6069414615631104,0.000435,0.000435
DataValue,0.00044500000000000003,-9.0201717700000006E-07,2.6673507690429692,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-9.37607183E-07,2.7272424697875981,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-1.012718371E-06,2.7870481014251713,0.000465,0.000465
DataValue,0.00047500000000000005,-1.081607365E-06,2.8469810485839844,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-1.151871743E-06,2.9070694446563721,0.000485,0.000485
DataValue,0.000495,-1.2789066660000002E-06,2.9668762683868413,0.000495,0.000495
DataValue,0.000505,-5.5163599200000005E-07,2.967170238494873,0.000505,0.000505
DataValue,0.000515,-2.9821464400000003E-07,2.9074516296386723,0.000515,0.000515
DataValue,0.00052500000000000008,-1.3673454200000002E-07,2.847303152084351,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,-3.1271348E-08,2.7871279716491704,0.000535,0.000535
DataValue,0.000545,4.0856353E-08,2.7274470329284672,0.000545,0.000545
DataValue,0.000555,1.03878534E-07,2.6679639816284184,0.000555,0.000555
DataValue,0.00056500000000000007,1.5898342600000003E-07,2.6072220802307133,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,2.03765126E-07,2.5472798347473153,0.000575,0.000575
DataValue,0.000585,2.43085907E-07,2.4878642559051514,0.000585,0.000585
