DataValue,5E-06,-2.2550368300000002E-07,0.029144139960408003,5E-06,5E-06
DataValue,1.5E-05,-2.5847956E-07,0.088837765157223011,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.83972753E-07,0.148213878273964,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.19744288E-07,0.208679124712944,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.39593612E-07,0.26866176724433904,4.5E-05,4.5E-05
DataValue,5.5E-05,-3.6609205300000005E-07,0.32819592952728305,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-3.97754917E-07,0.38824227452278104,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-4.10617901E-07,0.44849911332130404,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-4.3946056400000003E-07,0.50809067487716708,8.5E-05,8.5E-05
DataValue,9.5E-05,-4.7326852800000006E-07,0.568082094192505,9.5E-05,9.5E-05
DataValue,0.000105,-5.18515719E-07,0.628573060035706,0.000105,0.000105
DataValue,0.000115,-5.72130944E-07,0.68797206878662109,0.000115,0.000115
DataValue,0.000125,-6.17669059E-07,0.74773395061492909,0.000125,0.000125
DataValue,0.000135,-7.02834257E-07,0.808316051959991,0.000135,0.000135
DataValue,0.000145,-7.65568359E-07,0.86828392744064309,0.000145,0.000145
DataValue,0.000155,-8.8250089900000011E-07,0.928044080734253,0.000155,0.000155
DataValue,0.000165,-1.021833668E-06,0.98783838748931907,0.000165,0.000165
DataValue,0.000175,-1.1970796550000002E-06,1.048234701156616,0.000175,0.000175
DataValue,0.00018500000000000002,-1.3802016380000002E-06,1.108234167098999,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.6958845210000002E-06,1.1680095195770262,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.1450482560000004E-06,1.2280533313751221,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.7425871850000002E-06,1.2881767749786381,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-3.7534637160000002E-06,1.3480439186096191,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-5.23148492E-06,1.4079706668853762,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-7.0013256850000009E-06,1.4679818153381352,0.000245,0.000245
DataValue,0.000255,-8.4450703070000015E-06,1.5277462005615232,0.000255,0.000255
DataValue,0.000265,-9.128291822E-06,1.5873419046401982,0.000265,0.000265
DataValue,0.000275,-8.913751117E-06,1.6476455926895142,0.000275,0.000275
DataValue,0.00028500000000000004,-7.889188055E-06,1.7076275348663332,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-6.6974130280000007E-06,1.7672504186630251,0.000295,0.000295
DataValue,0.00030500000000000004,-5.7056890910000006E-06,1.8276628255844121,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-4.7908724810000006E-06,1.8878870010375981,0.000315,0.000315
DataValue,0.00032500000000000004,-3.847121206E-06,1.9472095966339111,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-2.881706223E-06,2.007183313369751,0.000335,0.000335
DataValue,0.00034500000000000004,-1.9949484340000003E-06,2.068089485168457,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.4229461840000002E-06,2.127983570098877,0.000355,0.000355
DataValue,0.00036500000000000004,-1.130424835E-06,2.187623023986816,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-9.9329111E-07,2.2477715015411381,0.000375,0.000375
DataValue,0.00038500000000000003,-9.308465680000001E-07,2.3075811862945561,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-9.1091942500000009E-07,2.3672285079956064,0.000395,0.000395
DataValue,0.00040500000000000003,-9.4553075800000007E-07,2.42726731300354,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-9.430772250000001E-07,2.4872961044311523,0.000415,0.000415
DataValue,0.00042500000000000003,-1.0116374370000002E-06,2.5469496250152592,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-1.071725137E-06,2.6069509983062744,0.000435,0.000435
DataValue,0.00044500000000000003,-1.1475780180000001E-06,2.6676774024963383,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-1.233086778E-06,2.7270553112030034,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-1.362966373E-06,2.7866511344909672,0.000465,0.000465
DataValue,0.00047500000000000005,-1.485973939E-06,2.8470785617828374,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-1.6404788990000002E-06,2.9072873592376713,0.000485,0.000485
DataValue,0.000495,-1.8365387860000002E-06,2.9670674800872803,0.000495,0.000495
DataValue,0.000505,-1.1027872230000002E-06,2.9671297073364262,0.000505,0.000505
DataValue,0.000515,-7.4961388900000008E-07,2.907011985778809,0.000515,0.000515
DataValue,0.00052500000000000008,-5.18905495E-07,2.8471376895904541,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,-3.50559617E-07,2.7871317863464364,0.000535,0.000535
DataValue,0.000545,-2.03981045E-07,2.7274963855743413,0.000545,0.000545
DataValue,0.000555,-1.0976779000000001E-07,2.6680104732513432,0.000555,0.000555
DataValue,0.00056500000000000007,-2.213849E-08,2.607560396194458,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,7.3061798E-08,2.5473248958587651,0.000575,0.000575
DataValue,0.000585,1.1856274500000002E-07,2.4877429008483891,0.000585,0.000585
DataValue,0.000595,1.6839598500000002E-07,2.42765474319458,0.000595,0.000595
DataValue,0.00060500000000000007,1.95671177E-07,2.3678841590881352,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,2.62647802E-07,2.3082845211029053,0.000615,0.000615
DataValue,0.000625,2.7214238700000003E-07,2.2484970092773442,0.000625,0.000625
DataValue,0.000635,2.8265904500000005E-07,2.1883692741394043,0.000635,0.000635
DataValue,0.00064500000000000007,3.11508018E-07,2.128494501113892,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,3.26927619E-07,2.068860769271851,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,3.40418694E-07,2.008076429367065,0.000665,0.000665
DataValue,0.000675,3.5794201400000004E-07,1.9481775760650641,0.000675,0.000675
DataValue,0.00068500000000000006,3.47644772E-07,1.8885586261749272,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,3.6993714000000004E-07,1.8283499479293821,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,3.8283795300000004E-07,1.7682412862777712,0.000705,0.000705
DataValue,0.000715,3.8744786900000004E-07,1.708656430244446,0.000715,0.000715
DataValue,0.00072500000000000006,3.8500971300000005E-07,1.6489062309265141,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,3.96622085E-07,1.5884064435958862,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,4.22853446E-07,1.52843964099884,0.000745,0.000745
DataValue,0.000755,4.1749206E-07,1.4687675237655642,0.000755,0.000755
DataValue,0.00076500000000000005,4.27109313E-07,1.40870213508606,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,4.3998912200000006E-07,1.3486275672912602,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,4.4240832200000006E-07,1.2888615131378172,0.000785,0.000785
DataValue,0.000795,4.5129584700000005E-07,1.2289918661117552,0.000795,0.000795
DataValue,0.000805,4.42906753E-07,1.1687237024307251,0.000805,0.000805
DataValue,0.00081500000000000008,4.7949356500000008E-07,1.1087210178375242,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,4.7932042000000007E-07,1.048955917358398,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,4.81934535E-07,0.98838508129119906,0.000835,0.000835
DataValue,0.000845,4.81239113E-07,0.928493976593018,0.000845,0.000845
DataValue,0.00085500000000000007,4.86653732E-07,0.86874473094940208,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,5.16669218E-07,0.8088215589523311,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,5.2354693E-07,0.74873018264770508,0.000875,0.000875
DataValue,0.000885,5.33666821E-07,0.68882429599762007,0.000885,0.000885
DataValue,0.00089500000000000007,5.4591851000000006E-07,0.62927359342575107,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,5.85262399E-07,0.568819224834442,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,5.9969005400000008E-07,0.508757770061493,0.000915,0.000915
DataValue,0.000925,6.1310964800000006E-07,0.449459791183472,0.000925,0.000925
