DataValue,5E-06,-2.23334737E-07,0.028858654201031002,5E-06,5E-06
DataValue,1.5E-05,-3.0599241500000003E-07,0.088515318930149009,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.03130179E-07,0.148218095302582,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.07018013E-07,0.208530575037003,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.7736512600000005E-07,0.26874166727066,4.5E-05,4.5E-05
DataValue,5.5E-05,-3.8844402200000003E-07,0.32802203297615,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-3.29848064E-07,0.38820636272430403,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-3.9399256500000004E-07,0.448721945285797,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-4.2803398500000006E-07,0.50789141654968306,8.5E-05,8.5E-05
DataValue,9.5E-05,-4.22575141E-07,0.56764453649520907,9.5E-05,9.5E-05
DataValue,0.000105,-5.23342237E-07,0.62849915027618408,0.000105,0.000105
DataValue,0.000115,-5.91744026E-07,0.687948107719421,0.000115,0.000115
DataValue,0.000125,-5.7325326E-07,0.74747097492218006,0.000125,0.000125
DataValue,0.000135,-6.5705080500000009E-07,0.807935893535614,0.000135,0.000135
DataValue,0.000145,-7.79704351E-07,0.8680174350738521,0.000145,0.000145
DataValue,0.000155,-8.6460039500000011E-07,0.92769104242324807,0.000155,0.000155
DataValue,0.000165,-9.28453289E-07,0.987861275672913,0.000165,0.000165
DataValue,0.000175,-1.1794154490000001E-06,1.0480674505233771,0.000175,0.000175
DataValue,0.00018500000000000002,-1.3242330400000002E-06,1.1077972650527952,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.5487171370000001E-06,1.1678307056427002,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.0467930430000003E-06,1.2281079292297361,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.6403142780000003E-06,1.2880381345748901,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-3.5676555400000002E-06,1.3477345705032351,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-5.022971436E-06,1.407675623893738,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-6.6956963560000009E-06,1.4677990674972532,0.000245,0.000245
DataValue,0.000255,-8.053002603E-06,1.5273979902267461,0.000255,0.000255
DataValue,0.000265,-8.850238373E-06,1.5872032642364502,0.000265,0.000265
DataValue,0.000275,-8.8165952550000015E-06,1.6475125551223762,0.000275,0.000275
DataValue,0.00028500000000000004,-7.952756278E-06,1.7076832056045532,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-6.8584486140000006E-06,1.7674869298934941,0.000295,0.000295
DataValue,0.00030500000000000004,-5.972771305E-06,1.8275431394577031,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-5.0794315030000005E-06,1.8878194093704221,0.000315,0.000315
DataValue,0.00032500000000000004,-4.1541752580000006E-06,1.9473334550857542,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-3.1621202650000003E-06,2.0072028636932373,0.000335,0.000335
DataValue,0.00034500000000000004,-2.240571803E-06,2.067793607711792,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.6101627120000001E-06,2.127608060836792,0.000355,0.000355
DataValue,0.00036500000000000004,-1.313246685E-06,2.1873457431793213,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-1.211616677E-06,2.2473678588867192,0.000375,0.000375
DataValue,0.00038500000000000003,-1.105896217E-06,2.3072247505187993,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-1.144165481E-06,2.3670859336853032,0.000395,0.000395
DataValue,0.00040500000000000003,-1.2342154600000002E-06,2.4272081851959233,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-1.2822974900000002E-06,2.4871931076049814,0.000415,0.000415
DataValue,0.00042500000000000003,-1.4123201030000002E-06,2.5468683242797852,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-1.579538775E-06,2.6066539287567143,0.000435,0.000435
DataValue,0.00044500000000000003,-1.6696749300000002E-06,2.6673228740692143,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-1.853954245E-06,2.7271010875701904,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-2.14892566E-06,2.7866091728210454,0.000465,0.000465
DataValue,0.00047500000000000005,-2.364353122E-06,2.8467509746551514,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-2.5647361780000004E-06,2.9071211814880371,0.000485,0.000485
DataValue,0.000495,-3.036514045E-06,2.9667303562164311,0.000495,0.000495
DataValue,0.000505,-2.2168865140000003E-06,2.9668619632720952,0.000505,0.000505
DataValue,0.000515,-1.6087375340000002E-06,2.9071750640869141,0.000515,0.000515
DataValue,0.00052500000000000008,-1.260926297E-06,2.8472659587860112,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,-9.8845055200000014E-07,2.78709077835083,0.000535,0.000535
DataValue,0.000545,-7.204859E-07,2.7275009155273442,0.000545,0.000545
DataValue,0.000555,-6.12160477E-07,2.6677873134613042,0.000555,0.000555
DataValue,0.00056500000000000007,-4.08400581E-07,2.6072666645050053,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,-2.19289163E-07,2.5474452972412114,0.000575,0.000575
DataValue,0.000585,-1.2287542E-07,2.4878466129302983,0.000585,0.000585
DataValue,0.000595,-6.0251416E-08,2.42751145362854,0.000595,0.000595
DataValue,0.00060500000000000007,4.4006025E-08,2.3674924373626713,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,9.1020468000000007E-08,2.3078091144561772,0.000615,0.000615
DataValue,0.000625,1.0082420200000001E-07,2.2481086254119873,0.000625,0.000625
DataValue,0.000635,1.78190604E-07,2.1880357265472412,0.000635,0.000635
DataValue,0.00064500000000000007,2.75586473E-07,2.1282987594604492,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,2.2887347500000002E-07,2.0686578750610352,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,2.76694095E-07,2.0078825950622563,0.000665,0.000665
DataValue,0.000675,3.29064306E-07,1.9480924606323242,0.000675,0.000675
DataValue,0.00068500000000000006,2.8883570700000003E-07,1.8884769678115851,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,3.21217811E-07,1.8284249305725102,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,3.8823509400000003E-07,1.7683155536651611,0.000705,0.000705
DataValue,0.000715,3.8957964000000004E-07,1.7086149454116821,0.000715,0.000715
DataValue,0.00072500000000000006,3.69296401E-07,1.648511528968811,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,4.4329581800000003E-07,1.588103294372559,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,4.12640333E-07,1.5284234285354612,0.000745,0.000745
DataValue,0.000755,3.53775164E-07,1.4686397314071662,0.000755,0.000755
DataValue,0.00076500000000000005,4.7874488E-07,1.408344149589539,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,4.8081216200000009E-07,1.348515629768372,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,4.3130282300000003E-07,1.288687944412231,0.000785,0.000785
DataValue,0.000795,4.6645254800000003E-07,1.22838032245636,0.000795,0.000795
DataValue,0.000805,4.76945388E-07,1.1683231592178351,0.000805,0.000805
DataValue,0.00081500000000000008,4.0937848700000005E-07,1.10857880115509,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,4.4445880600000006E-07,1.0487809181213381,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,5.09947199E-07,0.98832243680954013,0.000835,0.000835
DataValue,0.000845,4.9908629800000007E-07,0.92827785015106212,0.000845,0.000845
DataValue,0.00085500000000000007,4.61719253E-07,0.86874508857727006,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,5.52987558E-07,0.8088796734809871,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,5.11004316E-07,0.74840593338012706,0.000875,0.000875
DataValue,0.000885,4.85096109E-07,0.688753187656403,0.000885,0.000885
DataValue,0.00089500000000000007,5.815252850000001E-07,0.62930351495742809,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,6.0002094E-07,0.568453848361969,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,5.67410268E-07,0.508581042289734,0.000915,0.000915
DataValue,0.000925,6.57371857E-07,0.449318259954452,0.000925,0.000925
DataValue,0.00093500000000000007,6.84476731E-07,0.389083594083786,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,6.50317531E-07,0.32893410325050304,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,6.976866870000001E-07,0.269422471523285,0.000955,0.000955
DataValue,0.000965,8.7111493500000008E-07,0.20928213000297502,0.000965,0.000965
DataValue,0.00097500000000000006,8.7512825100000009E-07,0.148815467953682,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,9.22793276E-07,0.089226394891739,0.000985,0.000985
DataValue,0.000995,1.1115905640000002E-06,0.029204687103629,0.000995,0.000995
DataValue,0.001005,1.1837147440000001E-06,-0.030951138585806004,0.001005,0.001005
DataValue,0.001015,1.37194013E-06,-0.090957358479500011,0.001015,0.001015
DataValue,0.001025,1.751098807E-06,-0.150741457939148,0.001025,0.001025
DataValue,0.0010350000000000001,2.133343287E-06,-0.210923328995705,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,2.6730938320000004E-06,-0.270838737487793,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,3.297013563E-06,-0.330303549766541,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,3.890467269E-06,-0.39028546214103704,0.001065,0.001065
DataValue,0.001075,4.316213108E-06,-0.45046067237854004,0.001075,0.001075
DataValue,0.001085,4.609211373E-06,-0.510535895824432,0.001085,0.001085
DataValue,0.001095,4.7633070610000007E-06,-0.570118248462677,0.001095,0.001095
DataValue,0.001105,4.753346275E-06,-0.630412459373474,0.001105,0.001105
DataValue,0.001115,4.657375484E-06,-0.690786838531494,0.001115,0.001115
DataValue,0.0011250000000000001,4.554024144E-06,-0.750331938266754,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,4.3665882E-06,-0.8099533915519711,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,4.208025985E-06,-0.87044858932495106,0.001145,0.001145
DataValue,0.001155,4.03480999E-06,-0.93046253919601407,0.001155,0.001155
DataValue,0.001165,3.8156231310000005E-06,-0.99012166261673007,0.001165,0.001165
DataValue,0.001175,3.5985017350000004E-06,-1.0508825778961182,0.001175,0.001175
DataValue,0.001185,3.402771199E-06,-1.1108962297439582,0.001185,0.001185
DataValue,0.001195,3.1323634180000004E-06,-1.1705218553543091,0.001195,0.001195
DataValue,0.0012050000000000001,2.8393121740000004E-06,-1.2306090593338011,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,2.6264938240000002E-06,-1.290879011154175,0.0012150000000000002,0.0012150000000000002
