DataValue,5E-06,-2.3861483100000004E-07,0.028606610372663002,5E-06,5E-06
DataValue,1.5E-05,-2.6578345600000003E-07,0.088460050523281,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.98954916E-07,0.148049831390381,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.9798891900000003E-07,0.20837639272213002,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.9334202E-07,0.26867443323135404,4.5E-05,4.5E-05
DataValue,5.5E-05,-3.87605581E-07,0.328170567750931,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-4.0024986E-07,0.38821586966514604,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-4.20446156E-07,0.44842168688774103,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-4.6767161200000003E-07,0.507858335971832,8.5E-05,8.5E-05
DataValue,9.5E-05,-4.7825415100000006E-07,0.5678825378417971,9.5E-05,9.5E-05
DataValue,0.000105,-5.39840698E-07,0.62825202941894509,0.000105,0.000105
DataValue,0.000115,-5.88583816E-07,0.68803608417511009,0.000115,0.000115
DataValue,0.000125,-6.557147000000001E-07,0.747774064540863,0.000125,0.000125
DataValue,0.000135,-7.3869131300000006E-07,0.807977080345154,0.000135,0.000135
DataValue,0.000145,-8.1789016800000005E-07,0.8680698871612551,0.000145,0.000145
DataValue,0.000155,-9.4193734400000008E-07,0.927749812602997,0.000155,0.000155
DataValue,0.000165,-1.080991183E-06,0.98755711317062411,0.000165,0.000165
DataValue,0.000175,-1.257105055E-06,1.0479758977890021,0.000175,0.000175
DataValue,0.00018500000000000002,-1.498098072E-06,1.1077283620834351,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.816690201E-06,1.1680178642272951,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.28930935E-06,1.2280513048172002,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.9788245680000004E-06,1.288062691688538,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-4.0359996090000006E-06,1.347695112228394,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-5.5416458050000005E-06,1.4073138236999512,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-7.2293337330000007E-06,1.4677853584289551,0.000245,0.000245
DataValue,0.000255,-8.376489859E-06,1.5276972055435181,0.000255,0.000255
DataValue,0.000265,-8.6982290670000014E-06,1.5876281261444092,0.000265,0.000265
DataValue,0.000275,-8.2451570050000009E-06,1.6477962732315061,0.000275,0.000275
DataValue,0.00028500000000000004,-7.2527254820000008E-06,1.7076708078384402,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-6.1308364820000007E-06,1.7674221992492682,0.000295,0.000295
DataValue,0.00030500000000000004,-5.217579655E-06,1.8277356624603272,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-4.406037988E-06,1.8879250288009641,0.000315,0.000315
DataValue,0.00032500000000000004,-3.5736682090000004E-06,1.9472961425781252,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-2.638692877E-06,2.0073177814483643,0.000335,0.000335
DataValue,0.00034500000000000004,-1.865905119E-06,2.06801438331604,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.3839801340000002E-06,2.1274006366729741,0.000355,0.000355
DataValue,0.00036500000000000004,-1.130384931E-06,2.18726921081543,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-1.012198254E-06,2.2473785877227783,0.000375,0.000375
DataValue,0.00038500000000000003,-9.34409115E-07,2.3071937561035161,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-9.41218786E-07,2.3669450283050542,0.000395,0.000395
DataValue,0.00040500000000000003,-9.36662218E-07,2.4272139072418213,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-9.7783720300000015E-07,2.4872088432312012,0.000415,0.000415
