DataValue,5E-06,-2.3803157500000002E-07,0.028564017266035004,5E-06,5E-06
DataValue,1.5E-05,-2.8176805200000004E-07,0.088236875832081008,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.0129700700000003E-07,0.147881224751472,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.52501445E-07,0.208502054214477,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.76856178E-07,0.26864415407180803,4.5E-05,4.5E-05
DataValue,5.5E-05,-3.84193754E-07,0.32806709408760104,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-4.1393371900000005E-07,0.388186305761337,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-4.3789799500000006E-07,0.448527276515961,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-4.90311663E-07,0.50775837898254406,8.5E-05,8.5E-05
DataValue,9.5E-05,-4.97352687E-07,0.567595958709717,9.5E-05,9.5E-05
DataValue,0.000105,-5.57131955E-07,0.628062963485718,0.000105,0.000105
DataValue,0.000115,-6.02701618E-07,0.68788683414459206,0.000115,0.000115
DataValue,0.000125,-6.96024586E-07,0.74781459569931008,0.000125,0.000125
DataValue,0.000135,-7.6559359700000009E-07,0.80794012546539307,0.000135,0.000135
DataValue,0.000145,-8.645604340000001E-07,0.867813289165497,0.000145,0.000145
DataValue,0.000155,-1.000001248E-06,0.927544593811035,0.000155,0.000155
DataValue,0.000165,-1.148637239E-06,0.98749339580535911,0.000165,0.000165
DataValue,0.000175,-1.351652031E-06,1.04785692691803,0.000175,0.000175
DataValue,0.00018500000000000002,-1.6057252880000002E-06,1.1076254844665532,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.937083653E-06,1.167474031448364,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.4213452430000003E-06,1.227660536766052,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-3.130098548E-06,1.288068413734436,0.00021500000000000002,0.00021500000000000002
