DataValue,5E-06,-2.4397340300000004E-07,0.029125131666660004,5E-06,5E-06
DataValue,1.5E-05,-2.7986268900000003E-07,0.088614590466022,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.2114351700000003E-07,0.148446202278137,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.41648985E-07,0.20899841189384502,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.70711064E-07,0.26912677288055403,4.5E-05,4.5E-05
DataValue,5.5E-05,-3.58601682E-07,0.328522950410843,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-3.9106723200000004E-07,0.388632655143738,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-4.1437115800000004E-07,0.448695540428162,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-4.4585664200000004E-07,0.508131861686707,8.5E-05,8.5E-05
DataValue,9.5E-05,-4.91628214E-07,0.567821264266968,9.5E-05,9.5E-05
DataValue,0.000105,-5.3057391400000008E-07,0.628334760665894,0.000105,0.000105
DataValue,0.000115,-5.84552993E-07,0.68805193901062,0.000115,0.000115
DataValue,0.000125,-6.1944894E-07,0.748021185398102,0.000125,0.000125
DataValue,0.000135,-7.16295915E-07,0.80840337276458707,0.000135,0.000135
DataValue,0.000145,-7.87609736E-07,0.868244171142578,0.000145,0.000145
DataValue,0.000155,-8.91281843E-07,0.92791312932968106,0.000155,0.000155
DataValue,0.000165,-1.0189714890000001E-06,0.987766921520233,0.000165,0.000165
DataValue,0.000175,-1.189944101E-06,1.0481523275375371,0.000175,0.000175
DataValue,0.00018500000000000002,-1.386700774E-06,1.1083014011383061,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.711219966E-06,1.1679496765136721,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.162893452E-06,1.2281230688095091,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.839969738E-06,1.288188099861145,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-3.875506536E-06,1.3481327295303351,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-5.26824897E-06,1.4077844619750981,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-6.72879105E-06,1.4679630994796751,0.000245,0.000245
DataValue,0.000255,-7.8227139970000012E-06,1.5278165340423582,0.000255,0.000255
DataValue,0.000265,-8.341887224E-06,1.5875929594039921,0.000265,0.000265
DataValue,0.000275,-8.2522483350000009E-06,1.6480951309204102,0.000275,0.000275
DataValue,0.00028500000000000004,-7.378552709E-06,1.7078514099121092,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-6.3788979790000004E-06,1.7673960924148562,0.000295,0.000295
DataValue,0.00030500000000000004,-5.579351637E-06,1.8275034427642822,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-4.877510491E-06,1.8878172636032102,0.000315,0.000315
DataValue,0.00032500000000000004,-4.11081146E-06,1.947547554969788,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-3.2351515530000003E-06,2.007705450057983,0.000335,0.000335
DataValue,0.00034500000000000004,-2.488068731E-06,2.0682744979858403,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.937143907E-06,2.1276731491088872,0.000355,0.000355
DataValue,0.00036500000000000004,-1.6357148520000002E-06,2.1873400211334233,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-1.544473889E-06,2.2476568222045903,0.000375,0.000375
DataValue,0.00038500000000000003,-1.5985734760000002E-06,2.307481050491333,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-1.703393195E-06,2.3671534061431894,0.000395,0.000395
DataValue,0.00040500000000000003,-1.8283257080000002E-06,2.427162885665894,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-2.0100469560000003E-06,2.4872260093688974,0.000415,0.000415
DataValue,0.00042500000000000003,-2.274905455E-06,2.5470051765441903,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-2.645222821E-06,2.6069009304046631,0.000435,0.000435
DataValue,0.00044500000000000003,-2.8534566350000002E-06,2.6671047210693364,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-3.167735485E-06,2.726764440536499,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-3.5269902130000002E-06,2.7867414951324463,0.000465,0.000465
DataValue,0.00047500000000000005,-3.9632459450000006E-06,2.8470628261566162,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-4.3903296500000007E-06,2.9068858623504643,0.000485,0.000485
DataValue,0.000495,-4.964842901E-06,2.9667792320251474,0.000495,0.000495
DataValue,0.000505,-4.18010859E-06,2.9668836593627934,0.000505,0.000505
DataValue,0.000515,-3.331192374E-06,2.9071147441864014,0.000515,0.000515
DataValue,0.00052500000000000008,-2.741046501E-06,2.8470606803894043,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,-2.2956226080000004E-06,2.787081241607666,0.000535,0.000535
DataValue,0.000545,-1.8583440350000002E-06,2.7273945808410653,0.000545,0.000545
DataValue,0.000555,-1.5665285670000001E-06,2.6678645610809331,0.000555,0.000555
DataValue,0.00056500000000000007,-1.2350089950000002E-06,2.6072785854339604,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,-1.043080147E-06,2.5475094318389893,0.000575,0.000575
DataValue,0.000585,-8.280752580000001E-07,2.4878990650177,0.000585,0.000585
DataValue,0.000595,-6.601275690000001E-07,2.4276998043060303,0.000595,0.000595
DataValue,0.00060500000000000007,-4.92265428E-07,2.3677570819854741,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,-3.7040962300000005E-07,2.3081991672515874,0.000615,0.000615
DataValue,0.000625,-2.42622548E-07,2.2484672069549561,0.000625,0.000625
DataValue,0.000635,-1.4806718700000002E-07,2.1882433891296391,0.000635,0.000635
DataValue,0.00064500000000000007,-6.2135051E-08,2.1284482479095463,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,1.5830725E-08,2.0686287879943852,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,8.126721E-08,2.0083703994750981,0.000665,0.000665
DataValue,0.000675,1.2486769700000002E-07,1.9483484029769902,0.000675,0.000675
DataValue,0.00068500000000000006,1.94588807E-07,1.8885889053344731,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,2.4308519600000003E-07,1.8284683227539063,0.00069500000000000009,0.00069500000000000009
