DataValue,5E-06,-2.3581915800000002E-07,0.029263474047184,5E-06,5E-06
DataValue,1.5E-05,-2.6310698300000005E-07,0.088958859443665009,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.2144004100000004E-07,0.148162841796875,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.4410535900000003E-07,0.20903219282627103,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.8367218700000004E-07,0.26907923817634605,4.5E-05,4.5E-05
DataValue,5.5E-05,-4.04420888E-07,0.32856661081314104,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-4.7425487500000006E-07,0.388607680797577,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-5.08438575E-07,0.44872722029686,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-5.7549090100000007E-07,0.50798505544662509,8.5E-05,8.5E-05
DataValue,9.5E-05,-6.4195438700000009E-07,0.56806623935699507,9.5E-05,9.5E-05
DataValue,0.000105,-7.434393300000001E-07,0.62847626209259,0.000105,0.000105
DataValue,0.000115,-8.39489246E-07,0.68786716461181607,0.000115,0.000115
DataValue,0.000125,-9.54104166E-07,0.74792015552520708,0.000125,0.000125
DataValue,0.000135,-1.114409429E-06,0.80817842483520508,0.000135,0.000135
DataValue,0.000145,-1.245623821E-06,0.8683863878250121,0.000145,0.000145
DataValue,0.000155,-1.4741043510000002E-06,0.927917003631592,0.000155,0.000155
DataValue,0.000165,-1.6246366390000001E-06,0.98800909519195512,0.000165,0.000165
DataValue,0.000175,-1.8530527090000002E-06,1.0483409166336062,0.000175,0.000175
DataValue,0.00018500000000000002,-2.024098876E-06,1.108087420463562,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.193839691E-06,1.1681463718414311,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.3611776210000004E-06,1.2282360792160032,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.3861070990000004E-06,1.2884988784790041,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.3829363730000002E-06,1.3481689691543581,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-2.3874131330000003E-06,1.4081734418869021,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-2.517927896E-06,1.4686383008956911,0.000245,0.000245
DataValue,0.000255,-2.951991064E-06,1.5283150672912602,0.000255,0.000255
DataValue,0.000265,-3.550777819E-06,1.5878844261169431,0.000265,0.000265
DataValue,0.000275,-4.0219420040000007E-06,1.6483436822891242,0.000275,0.000275
DataValue,0.00028500000000000004,-4.303318747E-06,1.7084608078002932,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-4.3401528270000005E-06,1.7679582834243772,0.000295,0.000295
DataValue,0.00030500000000000004,-4.1013513510000005E-06,1.8280268907547002,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-3.773324124E-06,1.88803768157959,0.000315,0.000315
DataValue,0.00032500000000000004,-3.4705062720000004E-06,1.9473810195922852,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-3.197375236E-06,2.0075371265411381,0.000335,0.000335
DataValue,0.00034500000000000004,-2.9287557480000002E-06,2.068315982818604,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-2.6676757440000004E-06,2.1280677318573002,0.000355,0.000355
DataValue,0.00036500000000000004,-2.370338507E-06,2.1878757476806641,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-2.1182770520000003E-06,2.2479724884033203,0.000375,0.000375
DataValue,0.00038500000000000003,-1.8635483910000001E-06,2.3075520992279053,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-1.645450538E-06,2.3673799037933354,0.000395,0.000395
DataValue,0.00040500000000000003,-1.4399984140000002E-06,2.4277362823486333,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-1.2801187950000001E-06,2.4873852729797363,0.000415,0.000415
DataValue,0.00042500000000000003,-1.161859927E-06,2.5471539497375493,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-1.0351081980000001E-06,2.6070103645324711,0.000435,0.000435
DataValue,0.00044500000000000003,-9.76746378E-07,2.6674342155456543,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-9.0489345400000009E-07,2.7274093627929692,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-9.01447947E-07,2.7873322963714604,0.000465,0.000465
DataValue,0.00047500000000000005,-9.0101332300000008E-07,2.8477122783660893,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-8.8561830600000006E-07,2.9075202941894531,0.000485,0.000485
DataValue,0.000495,-9.2639930900000007E-07,2.9670326709747314,0.000495,0.000495
DataValue,0.000505,-9.5865914000000012E-08,2.966970682144165,0.000505,0.000505
DataValue,0.000515,1.37983037E-07,2.9077596664428711,0.000515,0.000515
DataValue,0.00052500000000000008,2.2310690900000003E-07,2.8476526737213144,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,2.7659243100000005E-07,2.7875201702117924,0.000535,0.000535
DataValue,0.000545,3.05424606E-07,2.7275977134704594,0.000545,0.000545
DataValue,0.000555,3.2178422800000005E-07,2.6677544116973881,0.000555,0.000555
DataValue,0.00056500000000000007,3.7419090400000004E-07,2.6074304580688481,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,3.5931111600000003E-07,2.5477490425109863,0.000575,0.000575
DataValue,0.000585,3.83880376E-07,2.4878072738647461,0.000585,0.000585
DataValue,0.000595,3.7867602E-07,2.4281575679779053,0.000595,0.000595
DataValue,0.00060500000000000007,3.85446441E-07,2.368036270141602,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,3.7459190600000005E-07,2.3082871437072754,0.000615,0.000615
DataValue,0.000625,3.70050714E-07,2.2485709190368652,0.000625,0.000625
DataValue,0.000635,4.2032206700000003E-07,2.18816614151001,0.000635,0.000635
DataValue,0.00064500000000000007,4.2705534000000005E-07,2.128374338150024,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,4.2289201500000005E-07,2.069025039672852,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,4.1198347800000003E-07,2.008360862731934,0.000665,0.000665
DataValue,0.000675,4.0013557600000003E-07,1.9481762647628782,0.000675,0.000675
DataValue,0.00068500000000000006,4.4244197300000005E-07,1.8886442184448242,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,4.5961272100000005E-07,1.8288326263427732,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,4.5757204200000004E-07,1.7683923244476321,0.000705,0.000705
DataValue,0.000715,4.3450995700000005E-07,1.7087789773941042,0.000715,0.000715
DataValue,0.00072500000000000006,4.40045909E-07,1.6489765644073491,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,4.65414331E-07,1.5885645151138312,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,4.78328502E-07,1.5288546085357671,0.000745,0.000745
DataValue,0.000755,4.4774307600000005E-07,1.4691085815429692,0.000755,0.000755
DataValue,0.00076500000000000005,4.8858788700000007E-07,1.408734917640686,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,4.81657594E-07,1.3488585948944092,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,5.06083893E-07,1.2891135215759282,0.000785,0.000785
DataValue,0.000795,5.14611031E-07,1.2288134098052981,0.000795,0.000795
DataValue,0.000805,5.1328891E-07,1.1687082052230842,0.000805,0.000805
DataValue,0.00081500000000000008,5.3358058900000006E-07,1.10889732837677,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,5.4349646900000007E-07,1.049005508422852,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,5.75101865E-07,0.988782525062561,0.000835,0.000835
DataValue,0.000845,5.8436506800000009E-07,0.92869776487350508,0.000845,0.000845
DataValue,0.00085500000000000007,5.9392840500000006E-07,0.869101285934448,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,5.9014007500000008E-07,0.80893212556839011,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,6.4637077900000006E-07,0.7485520243644711,0.000875,0.000875
DataValue,0.000885,6.57125099E-07,0.68900096416473411,0.000885,0.000885
DataValue,0.00089500000000000007,6.85788336E-07,0.629591107368469,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,7.12568578E-07,0.568927645683289,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,7.2966503200000008E-07,0.508769035339355,0.000915,0.000915
DataValue,0.000925,7.81406413E-07,0.449282020330429,0.000925,0.000925
DataValue,0.00093500000000000007,8.0095640000000006E-07,0.38936695456504805,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,8.46873036E-07,0.329261124134064,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,8.7561267E-07,0.269651979207993,0.000955,0.000955
DataValue,0.000965,9.71042141E-07,0.209471166133881,0.000965,0.000965
DataValue,0.00097500000000000006,1.017537215E-06,0.148930579423904,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,1.05693789E-06,0.089304544031620012,0.000985,0.000985
DataValue,0.000995,1.108968149E-06,0.029767561703920004,0.000995,0.000995
DataValue,0.001005,1.2086857170000001E-06,-0.030783578753471003,0.001005,0.001005
DataValue,0.001015,1.3004124640000002E-06,-0.090920396149158,0.001015,0.001015
DataValue,0.001025,1.3844028220000001E-06,-0.15039366483688302,0.001025,0.001025
DataValue,0.0010350000000000001,1.4798372380000002E-06,-0.21018444001674602,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,1.571929261E-06,-0.270350843667984,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,1.6530972290000001E-06,-0.330135971307754,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,1.7494289750000001E-06,-0.39014995098114,0.001065,0.001065
DataValue,0.001075,1.860278076E-06,-0.45024946331977805,0.001075,0.001075
DataValue,0.001085,1.966553782E-06,-0.51012438535690308,0.001085,0.001085
DataValue,0.001095,2.085669848E-06,-0.570062279701233,0.001095,0.001095
DataValue,0.001105,2.25982717E-06,-0.63023853302001909,0.001105,0.001105
DataValue,0.001115,2.3713948850000003E-06,-0.690487325191498,0.001115,0.001115
DataValue,0.0011250000000000001,2.46578702E-06,-0.75045305490493808,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,2.5291722070000004E-06,-0.81022518873214711,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,2.4973151080000004E-06,-0.870681941509247,0.001145,0.001145
DataValue,0.001155,2.384135087E-06,-0.93044179677963212,0.001155,0.001155
DataValue,0.001165,2.2522913240000003E-06,-0.99004280567169212,0.001165,0.001165
DataValue,0.001175,2.044980192E-06,-1.0506439208984382,0.001175,0.001175
DataValue,0.001185,1.8573393850000002E-06,-1.1107832193374632,0.001185,0.001185
DataValue,0.001195,1.7081488290000002E-06,-1.1703498363494871,0.001195,0.001195
DataValue,0.0012050000000000001,1.7799337680000002E-06,-1.23039436340332,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,1.988548775E-06,-1.2905280590057371,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,2.316591463E-06,-1.3499519824981692,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,2.6704497030000003E-06,-1.4099494218826292,0.001235,0.001235
DataValue,0.001245,2.948428346E-06,-1.4705730676651,0.001245,0.001245
DataValue,0.001255,3.1137431050000003E-06,-1.5303947925567631,0.001255,0.001255
DataValue,0.001265,3.170078344E-06,-1.5902419090271,0.001265,0.001265
DataValue,0.001275,3.196208581E-06,-1.650708913803101,0.001275,0.001275
DataValue,0.0012850000000000001,3.0925521060000004E-06,-1.7102930545806891,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,2.903441327E-06,-1.770135283470154,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,2.663576197E-06,-1.8301432132720952,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,2.40399163E-06,-1.8904504776000981,0.001315,0.001315
DataValue,0.001325,2.131557267E-06,-1.9502285718917851,0.001325,0.001325
DataValue,0.001335,1.9463154790000003E-06,-2.0098133087158203,0.001335,0.001335
DataValue,0.001345,1.785779546E-06,-2.0703163146972661,0.001345,0.001345
DataValue,0.001355,1.6256896060000002E-06,-2.130314826965332,0.001355,0.001355
DataValue,0.0013650000000000001,1.5511685660000002E-06,-2.1900651454925542,0.0013650000000000001,0.0013650000000000001
DataValue,0.0013750000000000001,1.435283366E-06,-2.2498981952667241,0.0013750000000000001,0.0013750000000000001
DataValue,0.0013850000000000002,1.3781392450000002E-06,-2.3101849555969243,0.0013850000000000002,0.0013850000000000002
DataValue,0.0013950000000000002,1.2723689910000002E-06,-2.3700320720672612,0.0013950000000000002,0.0013950000000000002
DataValue,0.001405,1.204595264E-06,-2.4294922351837163,0.001405,0.001405
DataValue,0.001415,1.1486162070000001E-06,-2.489876508712769,0.001415,0.001415
