DataValue,5E-06,-2.43219802E-07,0.028765369206667002,5E-06,5E-06
DataValue,1.5E-05,-2.78114356E-07,0.088444918394089009,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.0014382400000004E-07,0.14814910292625402,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.3235699000000003E-07,0.20853726565837902,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.48077322E-07,0.268676549196243,4.5E-05,4.5E-05
DataValue,5.5E-05,-3.8039982500000005E-07,0.328317731618881,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-3.87719865E-07,0.388168007135391,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-4.27297209E-07,0.44852659106254605,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-4.5006345300000003E-07,0.50796502828598,8.5E-05,8.5E-05
DataValue,9.5E-05,-4.94394385E-07,0.56763577461242709,9.5E-05,9.5E-05
DataValue,0.000105,-5.3411685E-07,0.628242135047913,0.000105,0.000105
DataValue,0.000115,-5.71886972E-07,0.68775588274002109,0.000115,0.000115
DataValue,0.000125,-6.3003778900000008E-07,0.747466802597046,0.000125,0.000125
DataValue,0.000135,-7.0717078400000009E-07,0.807852804660797,0.000135,0.000135
DataValue,0.000145,-8.0272298000000009E-07,0.86816108226776112,0.000145,0.000145
DataValue,0.000155,-9.0469581E-07,0.92770510911941506,0.000155,0.000155
DataValue,0.000165,-1.037441166E-06,0.987572968006134,0.000165,0.000165
DataValue,0.000175,-1.201486953E-06,1.0480287075042731,0.000175,0.000175
DataValue,0.00018500000000000002,-1.388827627E-06,1.107820510864258,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.7845414960000002E-06,1.1677683591842651,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.2070623800000003E-06,1.2278925180435181,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.8872582330000003E-06,1.2881648540496831,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-3.903895959E-06,1.3478320837020872,0.00022500000000000002,0.00022500000000000002
